yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,Saudi Arabia,21.0,Miscellaneous edible preparations,2507630.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Import,Bahrain,India,21.0,Miscellaneous edible preparations,1228752.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Import,Bahrain,Singapore,21.0,Miscellaneous edible preparations,789772.0,,26.1551249,50.5344606,1.357107,103.8194992
2010,2010.0,Import,Bahrain,Viet Nam,21.0,Miscellaneous edible preparations,29417.0,,26.1551249,50.5344606,15.9266657,107.9650855
2010,2010.0,Import,Bahrain,South Africa,21.0,Miscellaneous edible preparations,189805.0,,26.1551249,50.5344606,-28.8166236,24.991639
2010,2010.0,Import,Bahrain,Spain,21.0,Miscellaneous edible preparations,928442.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2010,2010.0,Import,Bahrain,Fmr Sudan,21.0,Miscellaneous edible preparations,1938.0,,26.1551249,50.5344606,18.046398,34.41288
2010,2010.0,Import,Bahrain,Sweden,21.0,Miscellaneous edible preparations,134346.0,,26.1551249,50.5344606,59.6749712,14.5208584
2010,2010.0,Import,Bahrain,Switzerland,21.0,Miscellaneous edible preparations,882971.0,,26.1551249,50.5344606,46.7985624,8.2319736
2010,2010.0,Import,Bahrain,Syria,21.0,Miscellaneous edible preparations,54153.0,,26.1551249,50.5344606,34.6401861,39.0494106
2010,2010.0,Import,Bahrain,Thailand,21.0,Miscellaneous edible preparations,2827496.0,,26.1551249,50.5344606,14.8971921,100.83273
2010,2010.0,Import,Bahrain,United Arab Emirates,21.0,Miscellaneous edible preparations,3266135.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Import,Bahrain,Tunisia,21.0,Miscellaneous edible preparations,50993.0,,26.1551249,50.5344606,33.8439408,9.400138
2010,2010.0,Import,Bahrain,Turkey,21.0,Miscellaneous edible preparations,1671683.0,,26.1551249,50.5344606,38.9597594,34.9249653
2010,2010.0,Import,Bahrain,Egypt,21.0,Miscellaneous edible preparations,2490630.0,,26.1551249,50.5344606,26.2540493,29.2675469
2010,2010.0,Import,Bahrain,United Kingdom,21.0,Miscellaneous edible preparations,4220830.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2010,2010.0,Import,Bahrain,USA,21.0,Miscellaneous edible preparations,17194070.0,,26.1551249,50.5344606,39.7837304,-100.445882
2010,2010.0,Import,Bahrain,Yemen,21.0,Miscellaneous edible preparations,830.0,,26.1551249,50.5344606,16.3471243,47.8915271
