yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,Costa Rica,62.0,Apparel and clothing accessories; not knitted or crocheted,28.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2014,2014.0,Import,Armenia,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,27230.0,,40.7696272,44.6736646,45.5643442,17.0118954
2014,2014.0,Import,Armenia,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,18411.0,,40.7696272,44.6736646,34.9823018,33.1451285
2014,2014.0,Import,Armenia,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,23875.0,,40.7696272,44.6736646,49.7439047,15.3381061
2014,2014.0,Import,Armenia,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,8956.0,,40.7696272,44.6736646,55.670249,10.3333283
2014,2014.0,Import,Armenia,Dominican Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,1745.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Ethiopia,62.0,Apparel and clothing accessories; not knitted or crocheted,5239.0,,40.7696272,44.6736646,10.2116702,38.6521203
2014,2014.0,Import,Armenia,Eritrea,62.0,Apparel and clothing accessories; not knitted or crocheted,9428.0,,40.7696272,44.6736646,15.9500319,37.9999668
2014,2014.0,Import,Armenia,Estonia,62.0,Apparel and clothing accessories; not knitted or crocheted,10553.0,,40.7696272,44.6736646,58.7523778,25.3319078
2014,2014.0,Import,Armenia,France,62.0,Apparel and clothing accessories; not knitted or crocheted,342913.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Import,Armenia,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,13247.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2014,2014.0,Import,Armenia,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,63785.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Import,Armenia,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,84893.0,,40.7696272,44.6736646,38.9953683,21.9877132
2014,2014.0,Import,Armenia,Guatemala,62.0,Apparel and clothing accessories; not knitted or crocheted,186.0,,40.7696272,44.6736646,15.5855545,-90.345759
2014,2014.0,Import,Armenia,Haiti,62.0,Apparel and clothing accessories; not knitted or crocheted,2321.0,,40.7696272,44.6736646,19.1399952,-72.3570972
2014,2014.0,Import,Armenia,Honduras,62.0,Apparel and clothing accessories; not knitted or crocheted,995.0,,40.7696272,44.6736646,15.2572432,-86.0755145
2014,2014.0,Import,Armenia,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,60395.0,,40.7696272,44.6736646,22.350627,114.1849161
2014,2014.0,Import,Armenia,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,104451.0,,40.7696272,44.6736646,47.1817585,19.5060937
2014,2014.0,Import,Armenia,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,538555.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2014,2014.0,Import,Armenia,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,9345.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Import,Armenia,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,2190.0,,40.7696272,44.6736646,52.865196,-7.9794599
2014,2014.0,Import,Armenia,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,2234.0,,40.7696272,44.6736646,30.8124247,34.8594762
2014,2014.0,Import,Armenia,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,6467976.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Import,Armenia,Jamaica,62.0,Apparel and clothing accessories; not knitted or crocheted,756.0,,40.7696272,44.6736646,18.1850507,-77.3947693
2014,2014.0,Import,Armenia,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,5144.0,,40.7696272,44.6736646,36.5748441,139.2394179
2014,2014.0,Import,Armenia,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,3460.0,,40.7696272,44.6736646,31.1667049,36.941628
2014,2014.0,Import,Armenia,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,25816.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Lao People's Dem. Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,3553.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Latvia,62.0,Apparel and clothing accessories; not knitted or crocheted,14510.0,,40.7696272,44.6736646,56.8406494,24.7537645
2014,2014.0,Import,Armenia,Lithuania,62.0,Apparel and clothing accessories; not knitted or crocheted,32150.0,,40.7696272,44.6736646,55.3500003,23.7499997
2014,2014.0,Import,Armenia,Madagascar,62.0,Apparel and clothing accessories; not knitted or crocheted,57878.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2014,2014.0,Import,Armenia,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,32858.0,,40.7696272,44.6736646,4.5693754,102.2656823
2014,2014.0,Import,Armenia,Malta,62.0,Apparel and clothing accessories; not knitted or crocheted,10395.0,,40.7696272,44.6736646,35.8885993,14.4476911
2014,2014.0,Import,Armenia,Mauritania,62.0,Apparel and clothing accessories; not knitted or crocheted,519.0,,40.7696272,44.6736646,20.2540382,-9.2399263
2014,2014.0,Import,Armenia,Mauritius,62.0,Apparel and clothing accessories; not knitted or crocheted,21891.0,,40.7696272,44.6736646,-20.2759451,57.5703566
2014,2014.0,Import,Armenia,Mexico,62.0,Apparel and clothing accessories; not knitted or crocheted,35045.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2014,2014.0,Import,Armenia,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,10379.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Rep. of Moldova,62.0,Apparel and clothing accessories; not knitted or crocheted,90984.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,1558453.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2014,2014.0,Import,Armenia,Nepal,62.0,Apparel and clothing accessories; not knitted or crocheted,193.0,,40.7696272,44.6736646,28.1083929,84.0917139
2014,2014.0,Import,Armenia,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,710.0,,40.7696272,44.6736646,52.2434979,5.6343227
2014,2014.0,Import,Armenia,Nicaragua,62.0,Apparel and clothing accessories; not knitted or crocheted,2137.0,,40.7696272,44.6736646,12.6090157,-85.2936911
2014,2014.0,Import,Armenia,Palau,62.0,Apparel and clothing accessories; not knitted or crocheted,66.0,,40.7696272,44.6736646,5.3783537,132.9102573
2014,2014.0,Import,Armenia,Pakistan,62.0,Apparel and clothing accessories; not knitted or crocheted,785098.0,,40.7696272,44.6736646,30.3308401,71.247499
2014,2014.0,Import,Armenia,Peru,62.0,Apparel and clothing accessories; not knitted or crocheted,1119.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2014,2014.0,Import,Armenia,Philippines,62.0,Apparel and clothing accessories; not knitted or crocheted,65322.0,,40.7696272,44.6736646,12.7503486,122.7312101
2014,2014.0,Import,Armenia,Poland,62.0,Apparel and clothing accessories; not knitted or crocheted,168484.0,,40.7696272,44.6736646,52.215933,19.134422
2014,2014.0,Import,Armenia,Portugal,62.0,Apparel and clothing accessories; not knitted or crocheted,532978.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2014,2014.0,Import,Armenia,Romania,62.0,Apparel and clothing accessories; not knitted or crocheted,1283100.0,,40.7696272,44.6736646,45.9852129,24.6859225
2014,2014.0,Import,Armenia,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,247425.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Import,Armenia,Serbia,62.0,Apparel and clothing accessories; not knitted or crocheted,37072.0,,40.7696272,44.6736646,44.1534121,20.55144
2014,2014.0,Import,Armenia,India,62.0,Apparel and clothing accessories; not knitted or crocheted,1536951.0,,40.7696272,44.6736646,22.3511148,78.6677428
2014,2014.0,Import,Armenia,Singapore,62.0,Apparel and clothing accessories; not knitted or crocheted,248.0,,40.7696272,44.6736646,1.357107,103.8194992
2014,2014.0,Import,Armenia,Slovakia,62.0,Apparel and clothing accessories; not knitted or crocheted,24979.0,,40.7696272,44.6736646,48.7411522,19.4528646
2014,2014.0,Import,Armenia,Viet Nam,62.0,Apparel and clothing accessories; not knitted or crocheted,1735893.0,,40.7696272,44.6736646,15.9266657,107.9650855
2014,2014.0,Import,Armenia,Slovenia,62.0,Apparel and clothing accessories; not knitted or crocheted,14644.0,,40.7696272,44.6736646,45.8133113,14.4808369
2014,2014.0,Import,Armenia,South Africa,62.0,Apparel and clothing accessories; not knitted or crocheted,960.0,,40.7696272,44.6736646,-28.8166236,24.991639
2014,2014.0,Import,Armenia,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,457126.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2014,2014.0,Import,Armenia,Sweden,62.0,Apparel and clothing accessories; not knitted or crocheted,491.0,,40.7696272,44.6736646,59.6749712,14.5208584
2014,2014.0,Import,Armenia,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,158388.0,,40.7696272,44.6736646,46.7985624,8.2319736
2014,2014.0,Import,Armenia,Thailand,62.0,Apparel and clothing accessories; not knitted or crocheted,120799.0,,40.7696272,44.6736646,14.8971921,100.83273
2014,2014.0,Import,Armenia,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,19745.0,,40.7696272,44.6736646,24.0002488,53.9994829
2014,2014.0,Import,Armenia,Tunisia,62.0,Apparel and clothing accessories; not knitted or crocheted,496705.0,,40.7696272,44.6736646,33.8439408,9.400138
2014,2014.0,Import,Armenia,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,9263373.0,,40.7696272,44.6736646,38.9597594,34.9249653
2014,2014.0,Import,Armenia,Turkmenistan,62.0,Apparel and clothing accessories; not knitted or crocheted,54131.0,,40.7696272,44.6736646,39.3763807,59.3924609
2014,2014.0,Import,Armenia,Ukraine,62.0,Apparel and clothing accessories; not knitted or crocheted,257969.0,,40.7696272,44.6736646,49.4871968,31.2718321
2014,2014.0,Import,Armenia,North Macedonia,62.0,Apparel and clothing accessories; not knitted or crocheted,155609.0,,40.7696272,44.6736646,41.6171214,21.7168387
2014,2014.0,Import,Armenia,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,262370.0,,40.7696272,44.6736646,26.2540493,29.2675469
2014,2014.0,Import,Armenia,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,173206.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2014,2014.0,Import,Armenia,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,80522.0,,40.7696272,44.6736646,39.7837304,-100.445882
2014,2014.0,Import,Armenia,Uruguay,62.0,Apparel and clothing accessories; not knitted or crocheted,98.0,,40.7696272,44.6736646,-32.8755548,-56.0201525
2014,2014.0,Import,Armenia,Uzbekistan,62.0,Apparel and clothing accessories; not knitted or crocheted,76.0,,40.7696272,44.6736646,41.32373,63.9528098
2014,2014.0,Import,Armenia,"Areas, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,205952.0,,40.7696272,44.6736646,,
