yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Import,Qatar,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13489,25.3336984,51.2295295,30.3308401,71.247499
2017,2017,Import,Qatar,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13861,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017,Import,Qatar,India,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,168225,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017,Import,Qatar,Spain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017,Import,Qatar,Sudan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13668,25.3336984,51.2295295,14.5844444,29.4917691
2017,2017,Import,Qatar,Sweden,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3972,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017,Import,Qatar,United Kingdom,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,422,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017,Import,Qatar,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,150,25.3336984,51.2295295,16.3471243,47.8915271
2017,2017,Import,Qatar,"Areas, nes",14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8664,25.3336984,51.2295295,,
2018,2018,Import,Qatar,World,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,654857,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Import,Qatar,Bangladesh,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,16407,25.3336984,51.2295295,24.4769288,90.2934413
2018,2018,Import,Qatar,China,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,234559,25.3336984,51.2295295,35.000074,104.999927
2018,2018,Import,Qatar,Netherlands,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,20502,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018,Import,Qatar,India,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,365962,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018,Import,Qatar,USA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17425,25.3336984,51.2295295,,
2019,2019,Import,Qatar,World,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,392835,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019,Import,Qatar,Indonesia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,45496,25.3336984,51.2295295,-2.4833826,117.8902853
2019,2019,Import,Qatar,Iran,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17041,25.3336984,51.2295295,32.6475314,54.5643516
2019,2019,Import,Qatar,India,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,279228,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019,Import,Qatar,USA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,21558,25.3336984,51.2295295,,
2019,2019,Import,Qatar,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,29509,25.3336984,51.2295295,16.3471243,47.8915271
2020,2020,Import,Qatar,World,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,459944,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Import,Qatar,Sri Lanka,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,14245,25.3336984,51.2295295,7.5554942,80.7137847
2020,2020,Import,Qatar,China,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18719,25.3336984,51.2295295,35.000074,104.999927
2020,2020,Import,Qatar,Greece,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,83501,25.3336984,51.2295295,38.9953683,21.9877132
2020,2020,Import,Qatar,Iran,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,53376,25.3336984,51.2295295,32.6475314,54.5643516
2020,2020,Import,Qatar,India,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,271754,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020,Import,Qatar,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18347,25.3336984,51.2295295,16.3471243,47.8915271
2021,2021,Import,Qatar,World,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,355658,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Import,Qatar,China,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,48081,25.3336984,51.2295295,35.000074,104.999927
2021,2021,Import,Qatar,Iran,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,62379,25.3336984,51.2295295,32.6475314,54.5643516
2021,2021,Import,Qatar,Netherlands,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,15026,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021,Import,Qatar,India,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,230170,25.3336984,51.2295295,22.3511148,78.6677428
