yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Azerbaijan,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",810.0,,40.3936294,47.7872508,52.215933,19.134422
2010,2010.0,Export,Azerbaijan,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",30.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2010,2010.0,Export,Azerbaijan,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",174.0,,40.3936294,47.7872508,45.9852129,24.6859225
2010,2010.0,Export,Azerbaijan,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",745.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Export,Azerbaijan,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",525.0,,40.3936294,47.7872508,25.6242618,42.3528328
2010,2010.0,Export,Azerbaijan,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",330.0,,40.3936294,47.7872508,22.3511148,78.6677428
2010,2010.0,Export,Azerbaijan,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",50.0,,40.3936294,47.7872508,1.357107,103.8194992
2010,2010.0,Export,Azerbaijan,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",975.0,,40.3936294,47.7872508,-28.8166236,24.991639
2010,2010.0,Export,Azerbaijan,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",536.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2010,2010.0,Export,Azerbaijan,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",785.0,,40.3936294,47.7872508,59.6749712,14.5208584
2010,2010.0,Export,Azerbaijan,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",3250.0,,40.3936294,47.7872508,14.8971921,100.83273
2010,2010.0,Export,Azerbaijan,Trinidad and Tobago,95.0,"Toys, games and sports requisites; parts and accessories thereof",430.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2010,2010.0,Export,Azerbaijan,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",1290.0,,40.3936294,47.7872508,24.0002488,53.9994829
2010,2010.0,Export,Azerbaijan,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",220.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Export,Azerbaijan,Turkmenistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",138.0,,40.3936294,47.7872508,39.3763807,59.3924609
2010,2010.0,Export,Azerbaijan,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",365.0,,40.3936294,47.7872508,26.2540493,29.2675469
2010,2010.0,Export,Azerbaijan,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",6959.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2010,2010.0,Export,Azerbaijan,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",5202.0,,40.3936294,47.7872508,39.7837304,-100.445882
