yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Cyprus, Cyprus,1180,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Djibouti, Djibouti,2798308,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Georgia, Georgia,313520,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Iraq, Iraq,121792007,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,73935,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Kuwait, Kuwait,650193,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,134299,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Libya, Libya,3096162,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Mauritania, Mauritania,92430,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Morocco, Morocco,742191,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Oman, Oman,10533617,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,14395221,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Qatar, Qatar,247478,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,4010982,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Yemen, Yemen,5177108,24.0002488,53.9994829,,
