yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Bahrain,Ghana,99.0,Commodities not specified according to kind,27746.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2014,2014.0,Export,Bahrain,Greece,99.0,Commodities not specified according to kind,5960.0,,26.1551249,50.5344606,38.9953683,21.9877132
2014,2014.0,Export,Bahrain,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,12370.0,,26.1551249,50.5344606,22.350627,114.1849161
2014,2014.0,Export,Bahrain,Hungary,99.0,Commodities not specified according to kind,662.0,,26.1551249,50.5344606,47.1817585,19.5060937
2014,2014.0,Export,Bahrain,Indonesia,99.0,Commodities not specified according to kind,20406.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2014,2014.0,Export,Bahrain,Ireland,99.0,Commodities not specified according to kind,37425.0,,26.1551249,50.5344606,52.865196,-7.9794599
2014,2014.0,Export,Bahrain,Italy,99.0,Commodities not specified according to kind,8132.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Export,Bahrain,Jamaica,99.0,Commodities not specified according to kind,3974.0,,26.1551249,50.5344606,18.1850507,-77.3947693
2014,2014.0,Export,Bahrain,Japan,99.0,Commodities not specified according to kind,10289.0,,26.1551249,50.5344606,36.5748441,139.2394179
2014,2014.0,Export,Bahrain,Jordan,99.0,Commodities not specified according to kind,94828.0,,26.1551249,50.5344606,31.1667049,36.941628
2014,2014.0,Export,Bahrain,Rep. of Korea,99.0,Commodities not specified according to kind,11105.0,,26.1551249,50.5344606,,
2014,2014.0,Export,Bahrain,Kuwait,99.0,Commodities not specified according to kind,50259.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Export,Bahrain,Lebanon,99.0,Commodities not specified according to kind,10095.0,,26.1551249,50.5344606,33.8750629,35.843409
2014,2014.0,Export,Bahrain,Libya,99.0,Commodities not specified according to kind,3099.0,,26.1551249,50.5344606,26.8234472,18.1236723
2014,2014.0,Export,Bahrain,Malaysia,99.0,Commodities not specified according to kind,17357.0,,26.1551249,50.5344606,4.5693754,102.2656823
2014,2014.0,Export,Bahrain,Mexico,99.0,Commodities not specified according to kind,11993.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2014,2014.0,Export,Bahrain,"Other Asia, nes",99.0,Commodities not specified according to kind,477.0,,26.1551249,50.5344606,,
2014,2014.0,Export,Bahrain,Morocco,99.0,Commodities not specified according to kind,23934.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2014,2014.0,Export,Bahrain,Mozambique,99.0,Commodities not specified according to kind,3974.0,,26.1551249,50.5344606,-19.302233,34.9144977
2014,2014.0,Export,Bahrain,Oman,99.0,Commodities not specified according to kind,140635.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Export,Bahrain,Namibia,99.0,Commodities not specified according to kind,609.0,,26.1551249,50.5344606,-23.2335499,17.3231107
2014,2014.0,Export,Bahrain,Nauru,99.0,Commodities not specified according to kind,697.0,,26.1551249,50.5344606,-0.5252306,166.9324426
2014,2014.0,Export,Bahrain,Netherlands,99.0,Commodities not specified according to kind,14191.0,,26.1551249,50.5344606,52.2434979,5.6343227
2014,2014.0,Export,Bahrain,New Zealand,99.0,Commodities not specified according to kind,51594.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2014,2014.0,Export,Bahrain,Nigeria,99.0,Commodities not specified according to kind,15672.0,,26.1551249,50.5344606,9.6000359,7.9999721
2014,2014.0,Export,Bahrain,Norway,99.0,Commodities not specified according to kind,697.0,,26.1551249,50.5344606,60.5000209,9.0999715
2014,2014.0,Export,Bahrain,Pakistan,99.0,Commodities not specified according to kind,100856.0,,26.1551249,50.5344606,30.3308401,71.247499
2014,2014.0,Export,Bahrain,Philippines,99.0,Commodities not specified according to kind,1353643.0,,26.1551249,50.5344606,12.7503486,122.7312101
2014,2014.0,Export,Bahrain,Poland,99.0,Commodities not specified according to kind,1992.0,,26.1551249,50.5344606,52.215933,19.134422
2014,2014.0,Export,Bahrain,Portugal,99.0,Commodities not specified according to kind,3179.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2014,2014.0,Export,Bahrain,Qatar,99.0,Commodities not specified according to kind,182589.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Export,Bahrain,Romania,99.0,Commodities not specified according to kind,996.0,,26.1551249,50.5344606,45.9852129,24.6859225
2014,2014.0,Export,Bahrain,Russian Federation,99.0,Commodities not specified according to kind,5976.0,,26.1551249,50.5344606,64.6863136,97.7453061
2014,2014.0,Export,Bahrain,Saudi Arabia,99.0,Commodities not specified according to kind,48340504.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Export,Bahrain,Senegal,99.0,Commodities not specified according to kind,927.0,,26.1551249,50.5344606,14.4750607,-14.4529612
2014,2014.0,Export,Bahrain,Seychelles,99.0,Commodities not specified according to kind,10079.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2014,2014.0,Export,Bahrain,Sierra Leone,99.0,Commodities not specified according to kind,5478.0,,26.1551249,50.5344606,8.6400349,-11.8400269
2014,2014.0,Export,Bahrain,India,99.0,Commodities not specified according to kind,477379.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Export,Bahrain,Singapore,99.0,Commodities not specified according to kind,119528.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Export,Bahrain,Slovakia,99.0,Commodities not specified according to kind,8079.0,,26.1551249,50.5344606,48.7411522,19.4528646
2014,2014.0,Export,Bahrain,Viet Nam,99.0,Commodities not specified according to kind,15894.0,,26.1551249,50.5344606,15.9266657,107.9650855
2014,2014.0,Export,Bahrain,Slovenia,99.0,Commodities not specified according to kind,21192.0,,26.1551249,50.5344606,45.8133113,14.4808369
2014,2014.0,Export,Bahrain,South Africa,99.0,Commodities not specified according to kind,85506.0,,26.1551249,50.5344606,-28.8166236,24.991639
2014,2014.0,Export,Bahrain,Spain,99.0,Commodities not specified according to kind,51273.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2014,2014.0,Export,Bahrain,Sudan,99.0,Commodities not specified according to kind,47555.0,,26.1551249,50.5344606,14.5844444,29.4917691
2014,2014.0,Export,Bahrain,Suriname,99.0,Commodities not specified according to kind,1854.0,,26.1551249,50.5344606,4.1413025,-56.0771187
2014,2014.0,Export,Bahrain,Eswatini,99.0,Commodities not specified according to kind,763.0,,26.1551249,50.5344606,-26.5624806,31.3991317
2014,2014.0,Export,Bahrain,Switzerland,99.0,Commodities not specified according to kind,3974.0,,26.1551249,50.5344606,46.7985624,8.2319736
2014,2014.0,Export,Bahrain,Thailand,99.0,Commodities not specified according to kind,13825.0,,26.1551249,50.5344606,14.8971921,100.83273
2014,2014.0,Export,Bahrain,United Arab Emirates,99.0,Commodities not specified according to kind,1394323.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Export,Bahrain,Tunisia,99.0,Commodities not specified according to kind,48583.0,,26.1551249,50.5344606,33.8439408,9.400138
2014,2014.0,Export,Bahrain,Turkey,99.0,Commodities not specified according to kind,56782.0,,26.1551249,50.5344606,38.9597594,34.9249653
2014,2014.0,Export,Bahrain,Uganda,99.0,Commodities not specified according to kind,4530.0,,26.1551249,50.5344606,1.5333554,32.2166578
2014,2014.0,Export,Bahrain,Ukraine,99.0,Commodities not specified according to kind,662.0,,26.1551249,50.5344606,49.4871968,31.2718321
2014,2014.0,Export,Bahrain,Egypt,99.0,Commodities not specified according to kind,36553.0,,26.1551249,50.5344606,26.2540493,29.2675469
2014,2014.0,Export,Bahrain,United Kingdom,99.0,Commodities not specified according to kind,250473.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Export,Bahrain,United Rep. of Tanzania,99.0,Commodities not specified according to kind,7947.0,,26.1551249,50.5344606,,
2014,2014.0,Export,Bahrain,USA,99.0,Commodities not specified according to kind,2104360.0,,26.1551249,50.5344606,39.7837304,-100.445882
2014,2014.0,Export,Bahrain,Uzbekistan,99.0,Commodities not specified according to kind,5298.0,,26.1551249,50.5344606,41.32373,63.9528098
2014,2014.0,Export,Bahrain,Yemen,99.0,Commodities not specified according to kind,9308.0,,26.1551249,50.5344606,16.3471243,47.8915271
2014,2014.0,Export,Bahrain,"Areas, nes",99.0,Commodities not specified according to kind,23591.0,,26.1551249,50.5344606,,
