yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,Guinea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10776.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2016,2016.0,Export,Morocco,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1536.0,,31.1728205,-7.3362482,22.350627,114.1849161
2016,2016.0,Export,Morocco,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",161657.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2016,2016.0,Export,Morocco,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",666.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2016,2016.0,Export,Morocco,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",640643.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2016,2016.0,Export,Morocco,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19180.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Export,Morocco,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",462837.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Export,Morocco,Côte d'Ivoire,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",701118.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2016,2016.0,Export,Morocco,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19340.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Export,Morocco,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",819.0,,31.1728205,-7.3362482,31.1667049,36.941628
2016,2016.0,Export,Morocco,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22019.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2016,2016.0,Export,Morocco,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",31077.0,,31.1728205,-7.3362482,33.8750629,35.843409
2016,2016.0,Export,Morocco,Libya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2016,2016.0,Export,Morocco,Luxembourg,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",326421.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2016,2016.0,Export,Morocco,Madagascar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",98239.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2016,2016.0,Export,Morocco,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21995.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2016,2016.0,Export,Morocco,Mali,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1003262.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2016,2016.0,Export,Morocco,Mauritania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",412879.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2016,2016.0,Export,Morocco,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8842.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2016,2016.0,Export,Morocco,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2324511.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Export,Morocco,New Caledonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6722.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2016,2016.0,Export,Morocco,New Zealand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",144.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2016,2016.0,Export,Morocco,Nigeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2016,2016.0,Export,Morocco,Norway,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15712.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2016,2016.0,Export,Morocco,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30779.0,,31.1728205,-7.3362482,30.3308401,71.247499
2016,2016.0,Export,Morocco,Panama,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2316.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2016,2016.0,Export,Morocco,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1300804.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Export,Morocco,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",424154.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Export,Morocco,Qatar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",112504.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2016,2016.0,Export,Morocco,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",74076.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2016,2016.0,Export,Morocco,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",130181.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2016,2016.0,Export,Morocco,Rwanda,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",142.0,,31.1728205,-7.3362482,-1.9646631,30.0644358
2016,2016.0,Export,Morocco,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",101144.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2016,2016.0,Export,Morocco,Senegal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",208521.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2016,2016.0,Export,Morocco,Sierra Leone,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",400.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2016,2016.0,Export,Morocco,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6818.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2016,2016.0,Export,Morocco,Singapore,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",65543.0,,31.1728205,-7.3362482,1.357107,103.8194992
2016,2016.0,Export,Morocco,Slovakia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",865.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2016,2016.0,Export,Morocco,Slovenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",913.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2016,2016.0,Export,Morocco,South Africa,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",157596.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2016,2016.0,Export,Morocco,Zimbabwe,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50.0,,31.1728205,-7.3362482,-18.4554963,29.7468414
2016,2016.0,Export,Morocco,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6328610.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Export,Morocco,Sudan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",703.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2016,2016.0,Export,Morocco,Sweden,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",242969.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2016,2016.0,Export,Morocco,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",100530.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2016,2016.0,Export,Morocco,Togo,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",943.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2016,2016.0,Export,Morocco,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54589.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Export,Morocco,Tunisia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",394560.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Export,Morocco,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1221400.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Export,Morocco,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",132.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2016,2016.0,Export,Morocco,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2251216.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Export,Morocco,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4420563.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2016,2016.0,Export,Morocco,Burkina Faso,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21530.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
