yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,26,"Ores, slag and ash",World,World,31720501,31.17,-7.33,,
2020,2020,Import,Morocco,26,"Ores, slag and ash",World,World,28934889,31.17,-7.33,,
1992,1992,Import,Oman,26,"Ores, slag and ash",World,World,8831791,21.0000287,57.0036901,,
1994,1994,Import,Oman,26,"Ores, slag and ash",World,World,51506500,21.0000287,57.0036901,,
1995,1995,Import,Oman,26,"Ores, slag and ash",World,World,65583308,21.0000287,57.0036901,,
1996,1996,Import,Oman,26,"Ores, slag and ash",World,World,55564816,21.0000287,57.0036901,,
1997,1997,Import,Oman,26,"Ores, slag and ash",World,World,43309488,21.0000287,57.0036901,,
1998,1998,Import,Oman,26,"Ores, slag and ash",World,World,31222976,21.0000287,57.0036901,,
1999,1999,Import,Oman,26,"Ores, slag and ash",World,World,30699542,21.0000287,57.0036901,,
2000,2000,Import,Oman,26,"Ores, slag and ash",World,World,88143464,21.0000287,57.0036901,,
2001,2001,Import,Oman,26,"Ores, slag and ash",World,World,70853944,21.0000287,57.0036901,,
2002,2002,Import,Oman,26,"Ores, slag and ash",World,World,73793654,21.0000287,57.0036901,,
2003,2003,Import,Oman,26,"Ores, slag and ash",World,World,16861538,21.0000287,57.0036901,,
2007,2007,Import,Oman,26,"Ores, slag and ash",World,World,121829638,21.0000287,57.0036901,,
2009,2009,Import,Oman,26,"Ores, slag and ash",World,World,22239485,21.0000287,57.0036901,,
2010,2010,Import,Oman,26,"Ores, slag and ash",World,World,34429807,21.0000287,57.0036901,,
2011,2011,Import,Oman,26,"Ores, slag and ash",World,World,571117420,21.0000287,57.0036901,,
2012,2012,Import,Oman,26,"Ores, slag and ash",World,World,1058983634,21.0000287,57.0036901,,
2013,2013,Import,Oman,26,"Ores, slag and ash",World,World,1347887036,21.0000287,57.0036901,,
2015,2015,Import,Oman,26,"Ores, slag and ash",World,World,496758358,21.0000287,57.0036901,,
2016,2016,Import,Oman,26,"Ores, slag and ash",World,World,347411165,21.0000287,57.0036901,,
2017,2017,Import,Oman,26,"Ores, slag and ash",World,World,851599990,21.0000287,57.0036901,,
2018,2018,Import,Oman,26,"Ores, slag and ash",World,World,554264233,21.0000287,57.0036901,,
2019,2019,Import,Oman,26,"Ores, slag and ash",World,World,874105463,21.0000287,57.0036901,,
2020,2020,Import,Oman,26,"Ores, slag and ash",World,World,1018339583,21.0000287,57.0036901,,
2021,2021,Import,Oman,26,"Ores, slag and ash",World,World,1897580920,21.0000287,57.0036901,,
1997,1997,Import,Armenia,26,"Ores, slag and ash",World,World,57878,40.7696272,44.6736646,,
2001,2001,Import,Armenia,26,"Ores, slag and ash",World,World,1700,40.7696272,44.6736646,,
2002,2002,Import,Armenia,26,"Ores, slag and ash",World,World,8188,40.7696272,44.6736646,,
2003,2003,Import,Armenia,26,"Ores, slag and ash",World,World,108689,40.7696272,44.6736646,,
2005,2005,Import,Armenia,26,"Ores, slag and ash",World,World,30647041,40.7696272,44.6736646,,
2006,2006,Import,Armenia,26,"Ores, slag and ash",World,World,10749201,40.7696272,44.6736646,,
2008,2008,Import,Armenia,26,"Ores, slag and ash",World,World,8779985,40.7696272,44.6736646,,
2009,2009,Import,Armenia,26,"Ores, slag and ash",World,World,963383,40.7696272,44.6736646,,
2010,2010,Import,Armenia,26,"Ores, slag and ash",World,World,3302828,40.7696272,44.6736646,,
2011,2011,Import,Armenia,26,"Ores, slag and ash",World,World,3257536,40.7696272,44.6736646,,
2012,2012,Import,Armenia,26,"Ores, slag and ash",World,World,627496,40.7696272,44.6736646,,
2013,2013,Import,Armenia,26,"Ores, slag and ash",World,World,1092086,40.7696272,44.6736646,,
2014,2014,Import,Armenia,26,"Ores, slag and ash",World,World,1767844,40.7696272,44.6736646,,
2015,2015,Import,Armenia,26,"Ores, slag and ash",World,World,521609,40.7696272,44.6736646,,
2016,2016,Import,Armenia,26,"Ores, slag and ash",World,World,350224,40.7696272,44.6736646,,
2017,2017,Import,Armenia,26,"Ores, slag and ash",World,World,1184157,40.7696272,44.6736646,,
2018,2018,Import,Armenia,26,"Ores, slag and ash",World,World,2181464,40.7696272,44.6736646,,
2019,2019,Import,Armenia,26,"Ores, slag and ash",World,World,2324942,40.7696272,44.6736646,,
2020,2020,Import,Armenia,26,"Ores, slag and ash",World,World,2852171,40.7696272,44.6736646,,
2021,2021,Import,Armenia,26,"Ores, slag and ash",World,World,2274607,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,26,"Ores, slag and ash",World,World,43855949,30.3308401,71.247499,,
2005,2005,Import,Pakistan,26,"Ores, slag and ash",World,World,97530282,30.3308401,71.247499,,
2006,2006,Import,Pakistan,26,"Ores, slag and ash",World,World,85865609,30.3308401,71.247499,,
2007,2007,Import,Pakistan,26,"Ores, slag and ash",World,World,101229587,30.3308401,71.247499,,
2011,2011,Import,Pakistan,26,"Ores, slag and ash",World,World,45879689,30.3308401,71.247499,,
2012,2012,Import,Pakistan,26,"Ores, slag and ash",World,World,25118486,30.3308401,71.247499,,
2013,2013,Import,Pakistan,26,"Ores, slag and ash",World,World,41564898,30.3308401,71.247499,,
2014,2014,Import,Pakistan,26,"Ores, slag and ash",World,World,27758511,30.3308401,71.247499,,
2015,2015,Import,Pakistan,26,"Ores, slag and ash",World,World,21601449,30.3308401,71.247499,,
2016,2016,Import,Pakistan,26,"Ores, slag and ash",World,World,6746783,30.3308401,71.247499,,
2017,2017,Import,Pakistan,26,"Ores, slag and ash",World,World,4579849,30.3308401,71.247499,,
2018,2018,Import,Pakistan,26,"Ores, slag and ash",World,World,2939508,30.3308401,71.247499,,
2019,2019,Import,Pakistan,26,"Ores, slag and ash",World,World,1689643,30.3308401,71.247499,,
2020,2020,Import,Pakistan,26,"Ores, slag and ash",World,World,4918210,30.3308401,71.247499,,
2021,2021,Import,Pakistan,26,"Ores, slag and ash",World,World,12613372,30.3308401,71.247499,,
2000,2000,Import,Qatar,26,"Ores, slag and ash",World,World,43597868,25.3336984,51.2295295,,
2002,2002,Import,Qatar,26,"Ores, slag and ash",World,World,19332746,25.3336984,51.2295295,,
2003,2003,Import,Qatar,26,"Ores, slag and ash",World,World,51164350,25.3336984,51.2295295,,
2004,2004,Import,Qatar,26,"Ores, slag and ash",World,World,65668779,25.3336984,51.2295295,,
2006,2006,Import,Qatar,26,"Ores, slag and ash",World,World,61459478,25.3336984,51.2295295,,
2007,2007,Import,Qatar,26,"Ores, slag and ash",World,World,81920499,25.3336984,51.2295295,,
2008,2008,Import,Qatar,26,"Ores, slag and ash",World,World,21470695,25.3336984,51.2295295,,
2010,2010,Import,Qatar,26,"Ores, slag and ash",World,World,290678059,25.3336984,51.2295295,,
2012,2012,Import,Qatar,26,"Ores, slag and ash",World,World,513708246,25.3336984,51.2295295,,
2013,2013,Import,Qatar,26,"Ores, slag and ash",World,World,616377609,25.3336984,51.2295295,,
2014,2014,Import,Qatar,26,"Ores, slag and ash",World,World,498580078,25.3336984,51.2295295,,
2015,2015,Import,Qatar,26,"Ores, slag and ash",World,World,558503611,25.3336984,51.2295295,,
2016,2016,Import,Qatar,26,"Ores, slag and ash",World,World,430118938,25.3336984,51.2295295,,
2017,2017,Import,Qatar,26,"Ores, slag and ash",World,World,803306608,25.3336984,51.2295295,,
2018,2018,Import,Qatar,26,"Ores, slag and ash",World,World,543017685,25.3336984,51.2295295,,
2019,2019,Import,Qatar,26,"Ores, slag and ash",World,World,631126265,25.3336984,51.2295295,,
2020,2020,Import,Qatar,26,"Ores, slag and ash",World,World,114331724,25.3336984,51.2295295,,
2021,2021,Import,Qatar,26,"Ores, slag and ash",World,World,260234366,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,94195624,25.62,42.35,,
1992,1992,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,139269184,25.62,42.35,,
1994,1994,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,163746432,25.62,42.35,,
1995,1995,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,155154688,25.62,42.35,,
1996,1996,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,189698832,25.62,42.35,,
1998,1998,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,169950720,25.62,42.35,,
1999,1999,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,220867120,25.62,42.35,,
2000,2000,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,169134078,25.62,42.35,,
2001,2001,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,245072040,25.62,42.35,,
2002,2002,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,70873422,25.62,42.35,,
2003,2003,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,153104458,25.62,42.35,,
2004,2004,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,274361410,25.62,42.35,,
2005,2005,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,646189265,25.62,42.35,,
2006,2006,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,620987087,25.62,42.35,,
2007,2007,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,685572904,25.62,42.35,,
2008,2008,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,1385193465,25.62,42.35,,
2009,2009,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,826052517,25.62,42.35,,
2010,2010,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,1510449888,25.62,42.35,,
2011,2011,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,1847642043,25.62,42.35,,
2012,2012,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,1710900539,25.62,42.35,,
2013,2013,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,1380477992,25.62,42.35,,
2014,2014,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,1426945101,25.62,42.35,,
2015,2015,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,853203365,25.62,42.35,,
2016,2016,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,708547019,25.62,42.35,,
2017,2017,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,1085335501,25.62,42.35,,
2018,2018,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,1104823449,25.62,42.35,,
2019,2019,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,202647500,25.62,42.35,,
2020,2020,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,133182472,25.62,42.35,,
2021,2021,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,195373454,25.62,42.35,,
1995,1995,Import,Fmr Sudan,26,"Ores, slag and ash",World,World,74471,,,,
1996,1996,Import,Fmr Sudan,26,"Ores, slag and ash",World,World,72477,,,,
1997,1997,Import,Fmr Sudan,26,"Ores, slag and ash",World,World,63330,,,,
1999,1999,Import,Fmr Sudan,26,"Ores, slag and ash",World,World,28364,,,,
2002,2002,Import,Fmr Sudan,26,"Ores, slag and ash",World,World,134433,,,,
2004,2004,Import,Fmr Sudan,26,"Ores, slag and ash",World,World,395640,,,,
2006,2006,Import,Fmr Sudan,26,"Ores, slag and ash",World,World,154868,,,,
2007,2007,Import,Fmr Sudan,26,"Ores, slag and ash",World,World,317908,,,,
2008,2008,Import,Fmr Sudan,26,"Ores, slag and ash",World,World,116138,,,,
2009,2009,Import,Fmr Sudan,26,"Ores, slag and ash",World,World,145276,,,,
2010,2010,Import,Fmr Sudan,26,"Ores, slag and ash",World,World,775333,,,,
2011,2011,Import,Fmr Sudan,26,"Ores, slag and ash",World,World,841798,,,,
2006,2006,Import,Syria,26,"Ores, slag and ash",World,World,328021,,,,
2009,2009,Import,Syria,26,"Ores, slag and ash",World,World,67398,,,,
2010,2010,Import,Syria,26,"Ores, slag and ash",World,World,273922,,,,
1991,1991,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,4182919,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,3767767,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,1684007,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,10987505,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,85854395,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,14212331,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,12881431,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,37791127,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,80661150,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,76025560,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,98278696,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,358266904,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,145635609,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,886720516,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,780990472,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,930424587,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,668220634,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,655497609,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,629100184,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,846752714,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,939170706,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,1070657790,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,940607097,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,1605789117,24.0002488,53.9994829,,
1991,1991,Import,Turkey,26,"Ores, slag and ash",World,World,111199349,38.9597594,34.9249653,,
1992,1992,Import,Turkey,26,"Ores, slag and ash",World,World,80969123,38.9597594,34.9249653,,
1993,1993,Import,Turkey,26,"Ores, slag and ash",World,World,68188185,38.9597594,34.9249653,,
1994,1994,Import,Turkey,26,"Ores, slag and ash",World,World,55456147,38.9597594,34.9249653,,
1995,1995,Import,Turkey,26,"Ores, slag and ash",World,World,121826720,38.9597594,34.9249653,,
1996,1996,Import,Turkey,26,"Ores, slag and ash",World,World,139493664,38.9597594,34.9249653,,
1997,1997,Import,Turkey,26,"Ores, slag and ash",World,World,153524672,38.9597594,34.9249653,,
1998,1998,Import,Turkey,26,"Ores, slag and ash",World,World,181131568,38.9597594,34.9249653,,
1999,1999,Import,Turkey,26,"Ores, slag and ash",World,World,114833211,38.9597594,34.9249653,,
2000,2000,Import,Turkey,26,"Ores, slag and ash",World,World,150715150,38.9597594,34.9249653,,
2001,2001,Import,Turkey,26,"Ores, slag and ash",World,World,110382954,38.9597594,34.9249653,,
2002,2002,Import,Turkey,26,"Ores, slag and ash",World,World,191712245,38.9597594,34.9249653,,
2003,2003,Import,Turkey,26,"Ores, slag and ash",World,World,188707151,38.9597594,34.9249653,,
2005,2005,Import,Turkey,26,"Ores, slag and ash",World,World,395184185,38.9597594,34.9249653,,
2007,2007,Import,Turkey,26,"Ores, slag and ash",World,World,720336628,38.9597594,34.9249653,,
2009,2009,Import,Turkey,26,"Ores, slag and ash",World,World,962310239,38.9597594,34.9249653,,
2010,2010,Import,Turkey,26,"Ores, slag and ash",World,World,998512856,38.9597594,34.9249653,,
2011,2011,Import,Turkey,26,"Ores, slag and ash",World,World,1265613834,38.9597594,34.9249653,,
2012,2012,Import,Turkey,26,"Ores, slag and ash",World,World,1260225959,38.9597594,34.9249653,,
2014,2014,Import,Turkey,26,"Ores, slag and ash",World,World,1063078163,38.9597594,34.9249653,,
2015,2015,Import,Turkey,26,"Ores, slag and ash",World,World,907838378,38.9597594,34.9249653,,
2016,2016,Import,Turkey,26,"Ores, slag and ash",World,World,724757236,38.9597594,34.9249653,,
2017,2017,Import,Turkey,26,"Ores, slag and ash",World,World,1092763144,38.9597594,34.9249653,,
2018,2018,Import,Turkey,26,"Ores, slag and ash",World,World,1274883362,38.9597594,34.9249653,,
2019,2019,Import,Turkey,26,"Ores, slag and ash",World,World,1238602268,38.9597594,34.9249653,,
2021,2021,Import,Turkey,26,"Ores, slag and ash",World,World,2269095268,38.9597594,34.9249653,,
2004,2004,Import,Yemen,26,"Ores, slag and ash",World,World,18288,16.3471243,47.8915271,,
2006,2006,Import,Yemen,26,"Ores, slag and ash",World,World,2258245,16.3471243,47.8915271,,
2007,2007,Import,Yemen,26,"Ores, slag and ash",World,World,1439330,16.3471243,47.8915271,,
2008,2008,Import,Yemen,26,"Ores, slag and ash",World,World,183205,16.3471243,47.8915271,,
2009,2009,Import,Yemen,26,"Ores, slag and ash",World,World,94725,16.3471243,47.8915271,,
2011,2011,Import,Yemen,26,"Ores, slag and ash",World,World,961345,16.3471243,47.8915271,,
2012,2012,Import,Yemen,26,"Ores, slag and ash",World,World,707980,16.3471243,47.8915271,,
2013,2013,Import,Yemen,26,"Ores, slag and ash",World,World,1739948,16.3471243,47.8915271,,
2014,2014,Import,Yemen,26,"Ores, slag and ash",World,World,485610,16.3471243,47.8915271,,
