yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,21340.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Import,Bahrain,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,21001.0,,26.1551249,50.5344606,48.7411522,19.4528646
2019,2019.0,Import,Bahrain,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,12347042.0,,26.1551249,50.5344606,15.9266657,107.9650855
2019,2019.0,Import,Bahrain,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,1103.0,,26.1551249,50.5344606,-28.8166236,24.991639
2019,2019.0,Import,Bahrain,Spain,64.0,Footwear; gaiters and the like; parts of such articles,917691.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2019,2019.0,Import,Bahrain,Suriname,64.0,Footwear; gaiters and the like; parts of such articles,70.0,,26.1551249,50.5344606,4.1413025,-56.0771187
2019,2019.0,Import,Bahrain,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,6740.0,,26.1551249,50.5344606,59.6749712,14.5208584
2019,2019.0,Import,Bahrain,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,186039.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Import,Bahrain,Syria,64.0,Footwear; gaiters and the like; parts of such articles,3867.0,,26.1551249,50.5344606,34.6401861,39.0494106
2019,2019.0,Import,Bahrain,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,1206899.0,,26.1551249,50.5344606,14.8971921,100.83273
2019,2019.0,Import,Bahrain,Tokelau,64.0,Footwear; gaiters and the like; parts of such articles,1735.0,,26.1551249,50.5344606,-9.1676396,-171.819687
2019,2019.0,Import,Bahrain,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,471658.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Import,Bahrain,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,41843.0,,26.1551249,50.5344606,33.8439408,9.400138
2019,2019.0,Import,Bahrain,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,966799.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Import,Bahrain,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,10582.0,,26.1551249,50.5344606,49.4871968,31.2718321
2019,2019.0,Import,Bahrain,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,36238.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Import,Bahrain,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,151385.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Import,Bahrain,Free Zones,64.0,Footwear; gaiters and the like; parts of such articles,792.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Import,Bahrain,USA,64.0,Footwear; gaiters and the like; parts of such articles,1051593.0,,26.1551249,50.5344606,39.7837304,-100.445882
