yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,Ireland,42.0,Articles of leather; saddlery and harness,4.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Import,Cyprus,Israel,42.0,Articles of leather; saddlery and harness,14557.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,42.0,Articles of leather; saddlery and harness,4925917.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,42.0,Articles of leather; saddlery and harness,23968.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Jordan,42.0,Articles of leather; saddlery and harness,24695.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Import,Cyprus,Dem. People's Rep. of Korea,42.0,Articles of leather; saddlery and harness,823.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Rep. of Korea,42.0,Articles of leather; saddlery and harness,12027.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Kuwait,42.0,Articles of leather; saddlery and harness,843.0,,34.9823018,33.1451285,29.2733964,47.4979476
2004,2004.0,Import,Cyprus,Lebanon,42.0,Articles of leather; saddlery and harness,33839.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,Lithuania,42.0,Articles of leather; saddlery and harness,77.0,,34.9823018,33.1451285,55.3500003,23.7499997
2004,2004.0,Import,Cyprus,Luxembourg,42.0,Articles of leather; saddlery and harness,776.0,,34.9823018,33.1451285,49.8158683,6.1296751
2004,2004.0,Import,Cyprus,Malaysia,42.0,Articles of leather; saddlery and harness,1878.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Import,Cyprus,Malta,42.0,Articles of leather; saddlery and harness,137.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Import,Cyprus,"Other Asia, nes",42.0,Articles of leather; saddlery and harness,91382.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Morocco,42.0,Articles of leather; saddlery and harness,10444.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2004,2004.0,Import,Cyprus,Nepal,42.0,Articles of leather; saddlery and harness,1219.0,,34.9823018,33.1451285,28.1083929,84.0917139
2004,2004.0,Import,Cyprus,Netherlands,42.0,Articles of leather; saddlery and harness,425155.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,New Zealand,42.0,Articles of leather; saddlery and harness,430.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2004,2004.0,Import,Cyprus,Norway,42.0,Articles of leather; saddlery and harness,73.0,,34.9823018,33.1451285,60.5000209,9.0999715
2004,2004.0,Import,Cyprus,Pakistan,42.0,Articles of leather; saddlery and harness,254763.0,,34.9823018,33.1451285,30.3308401,71.247499
2004,2004.0,Import,Cyprus,Paraguay,42.0,Articles of leather; saddlery and harness,8748.0,,34.9823018,33.1451285,-23.3165935,-58.1693445
2004,2004.0,Import,Cyprus,Peru,42.0,Articles of leather; saddlery and harness,60.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2004,2004.0,Import,Cyprus,Philippines,42.0,Articles of leather; saddlery and harness,28496.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Import,Cyprus,Poland,42.0,Articles of leather; saddlery and harness,6981.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,Portugal,42.0,Articles of leather; saddlery and harness,106054.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2004,2004.0,Import,Cyprus,Romania,42.0,Articles of leather; saddlery and harness,22133.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Import,Cyprus,Russian Federation,42.0,Articles of leather; saddlery and harness,201.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Import,Cyprus,Saudi Arabia,42.0,Articles of leather; saddlery and harness,51.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Import,Cyprus,Sierra Leone,42.0,Articles of leather; saddlery and harness,2990.0,,34.9823018,33.1451285,8.6400349,-11.8400269
2004,2004.0,Import,Cyprus,India,42.0,Articles of leather; saddlery and harness,1359632.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Singapore,42.0,Articles of leather; saddlery and harness,88965.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Import,Cyprus,Slovakia,42.0,Articles of leather; saddlery and harness,4079.0,,34.9823018,33.1451285,48.7411522,19.4528646
2004,2004.0,Import,Cyprus,Viet Nam,42.0,Articles of leather; saddlery and harness,109093.0,,34.9823018,33.1451285,15.9266657,107.9650855
2004,2004.0,Import,Cyprus,South Africa,42.0,Articles of leather; saddlery and harness,1178.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Import,Cyprus,Spain,42.0,Articles of leather; saddlery and harness,1188820.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Suriname,42.0,Articles of leather; saddlery and harness,2410.0,,34.9823018,33.1451285,4.1413025,-56.0771187
2004,2004.0,Import,Cyprus,Sweden,42.0,Articles of leather; saddlery and harness,15049.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Import,Cyprus,Switzerland,42.0,Articles of leather; saddlery and harness,619360.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Import,Cyprus,Syria,42.0,Articles of leather; saddlery and harness,20481.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Import,Cyprus,Thailand,42.0,Articles of leather; saddlery and harness,226302.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Import,Cyprus,United Arab Emirates,42.0,Articles of leather; saddlery and harness,91367.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Import,Cyprus,Tunisia,42.0,Articles of leather; saddlery and harness,15964.0,,34.9823018,33.1451285,33.8439408,9.400138
2004,2004.0,Import,Cyprus,Turkey,42.0,Articles of leather; saddlery and harness,8297.0,,34.9823018,33.1451285,38.9597594,34.9249653
2004,2004.0,Import,Cyprus,Ukraine,42.0,Articles of leather; saddlery and harness,6744.0,,34.9823018,33.1451285,49.4871968,31.2718321
2004,2004.0,Import,Cyprus,Egypt,42.0,Articles of leather; saddlery and harness,27835.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Import,Cyprus,United Kingdom,42.0,Articles of leather; saddlery and harness,1480519.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,42.0,Articles of leather; saddlery and harness,137033.0,,34.9823018,33.1451285,39.7837304,-100.445882
2004,2004.0,Import,Cyprus,Serbia and Montenegro,42.0,Articles of leather; saddlery and harness,550.0,,34.9823018,33.1451285,,
