yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",475000.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",242643.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Import,Malta,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",65169.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Import,Malta,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2035.0,,35.8885993,14.4476911,47.1817585,19.5060937
2017,2017.0,Import,Malta,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",149.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2017,2017.0,Import,Malta,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14195.0,,35.8885993,14.4476911,52.865196,-7.9794599
2017,2017.0,Import,Malta,Israel,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7039.0,,35.8885993,14.4476911,30.8124247,34.8594762
2017,2017.0,Import,Malta,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2555315.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",619.0,,35.8885993,14.4476911,36.5748441,139.2394179
2017,2017.0,Import,Malta,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",62.0,,35.8885993,14.4476911,1.4419683,38.4313975
2017,2017.0,Import,Malta,Dem. People's Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7890.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",49.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",68498.0,,35.8885993,14.4476911,33.8750629,35.843409
2017,2017.0,Import,Malta,Libya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6861.0,,35.8885993,14.4476911,26.8234472,18.1236723
2017,2017.0,Import,Malta,Malta,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7209.0,,35.8885993,14.4476911,35.8885993,14.4476911
2017,2017.0,Import,Malta,Mauritius,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17451.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2017,2017.0,Import,Malta,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2588.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2017,2017.0,Import,Malta,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",214.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",651.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2017,2017.0,Import,Malta,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",140162.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Import,Malta,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4175.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2017,2017.0,Import,Malta,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",609773.0,,35.8885993,14.4476911,30.3308401,71.247499
2017,2017.0,Import,Malta,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",96226.0,,35.8885993,14.4476911,52.215933,19.134422
2017,2017.0,Import,Malta,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",82555.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2017,2017.0,Import,Malta,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10201.0,,35.8885993,14.4476911,25.3336984,51.2295295
2017,2017.0,Import,Malta,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3075.0,,35.8885993,14.4476911,45.9852129,24.6859225
2017,2017.0,Import,Malta,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",370.0,,35.8885993,14.4476911,64.6863136,97.7453061
2017,2017.0,Import,Malta,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24755.0,,35.8885993,14.4476911,25.6242618,42.3528328
2017,2017.0,Import,Malta,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4092.0,,35.8885993,14.4476911,44.1534121,20.55144
2017,2017.0,Import,Malta,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",382185.0,,35.8885993,14.4476911,22.3511148,78.6677428
2017,2017.0,Import,Malta,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",524316.0,,35.8885993,14.4476911,1.357107,103.8194992
2017,2017.0,Import,Malta,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15.0,,35.8885993,14.4476911,-28.8166236,24.991639
2017,2017.0,Import,Malta,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",464876.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Import,Malta,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9856.0,,35.8885993,14.4476911,59.6749712,14.5208584
2017,2017.0,Import,Malta,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",151059.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Import,Malta,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1823.0,,35.8885993,14.4476911,14.8971921,100.83273
2017,2017.0,Import,Malta,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",66053.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Import,Malta,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",101.0,,35.8885993,14.4476911,33.8439408,9.400138
2017,2017.0,Import,Malta,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1722488.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Import,Malta,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3331316.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Import,Malta,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1290531.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Import,Malta,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",310530.0,,35.8885993,14.4476911,39.7837304,-100.445882
2017,2017.0,Import,Malta,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",394.0,,35.8885993,14.4476911,,
