yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,Kuwait,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",355.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Import,Jordan,Lebanon,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",190807.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Import,Jordan,Luxembourg,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",18880.0,,31.1667049,36.941628,49.8158683,6.1296751
2007,2007.0,Import,Jordan,Malaysia,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",31354.0,,31.1667049,36.941628,4.5693754,102.2656823
2007,2007.0,Import,Jordan,"Other Asia, nes",56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",471323.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Netherlands,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",40356.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Import,Jordan,Pakistan,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",2599.0,,31.1667049,36.941628,30.3308401,71.247499
2007,2007.0,Import,Jordan,Poland,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",21618.0,,31.1667049,36.941628,52.215933,19.134422
2007,2007.0,Import,Jordan,Portugal,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",1346.0,,31.1667049,36.941628,39.6621648,-8.1353519
2007,2007.0,Import,Jordan,Saudi Arabia,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",415851.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Import,Jordan,India,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",96779.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Import,Jordan,Singapore,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",423.0,,31.1667049,36.941628,1.357107,103.8194992
2007,2007.0,Import,Jordan,South Africa,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",14391.0,,31.1667049,36.941628,-28.8166236,24.991639
2007,2007.0,Import,Jordan,Spain,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",180563.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Import,Jordan,Switzerland,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",65937.0,,31.1667049,36.941628,46.7985624,8.2319736
2007,2007.0,Import,Jordan,Syria,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",107708.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Import,Jordan,Thailand,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",1996.0,,31.1667049,36.941628,14.8971921,100.83273
2007,2007.0,Import,Jordan,United Arab Emirates,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",153452.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Import,Jordan,Turkey,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",777587.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Import,Jordan,Egypt,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",82227.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Import,Jordan,United Kingdom,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",165610.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Import,Jordan,USA,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",86302.0,,31.1667049,36.941628,39.7837304,-100.445882
