yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",World,World,9208630,33.87,35.84,,
2000,2000,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",World,World,7228541,33.87,35.84,,
2001,2001,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",World,World,6833322,33.87,35.84,,
2002,2002,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,7875087,33.87,35.84,,
2003,2003,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,6648788,33.87,35.84,,
2004,2004,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,8704000,33.87,35.84,,
2005,2005,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,8363000,33.87,35.84,,
2006,2006,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,8738138,33.87,35.84,,
2007,2007,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,11439064,33.87,35.84,,
2009,2009,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,14747289,33.87,35.84,,
2011,2011,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,14070015,33.87,35.84,,
2012,2012,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,14098296,33.87,35.84,,
2013,2013,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,16885276,33.87,35.84,,
2014,2014,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,16802349,33.87,35.84,,
2015,2015,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,14702222,33.87,35.84,,
2016,2016,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,12724744,33.87,35.84,,
2017,2017,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,12957114,33.87,35.84,,
2018,2018,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,11970139,33.87,35.84,,
2020,2020,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,3796869,33.87,35.84,,
2021,2021,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,5311163,33.87,35.84,,
2007,2007,Import,Libya,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,1423819,26.82,18.12,,
2008,2008,Import,Libya,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,3003678,26.82,18.12,,
2009,2009,Import,Libya,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,1871287,26.82,18.12,,
2016,2016,Import,Libya,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,3564495,26.82,18.12,,
2017,2017,Import,Libya,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,2927269,26.82,18.12,,
2018,2018,Import,Libya,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,3315764,26.82,18.12,,
1994,1994,Import,Malta,59,"Impregnated, coated or laminated textile fabric",World,World,3567664,35.8885993,14.4476911,,
1995,1995,Import,Malta,59,"Impregnated, coated or laminated textile fabric",World,World,2637500,35.8885993,14.4476911,,
1996,1996,Import,Malta,59,"Impregnated, coated or laminated textile fabric",World,World,2367085,35.8885993,14.4476911,,
1997,1997,Import,Malta,59,"Impregnated, coated or laminated textile fabric",World,World,3195116,35.8885993,14.4476911,,
1998,1998,Import,Malta,59,"Impregnated, coated or laminated textile fabric",World,World,3164790,35.8885993,14.4476911,,
1999,1999,Import,Malta,59,"Impregnated, coated or laminated textile fabric",World,World,3179706,35.8885993,14.4476911,,
2000,2000,Import,Malta,59,"Impregnated, coated or laminated textile fabric",World,World,1765622,35.8885993,14.4476911,,
2001,2001,Import,Malta,59,"Impregnated, coated or laminated textile fabric",World,World,2486266,35.8885993,14.4476911,,
2003,2003,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,2382150,35.8885993,14.4476911,,
2004,2004,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,2606907,35.8885993,14.4476911,,
2005,2005,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,3330993,35.8885993,14.4476911,,
2006,2006,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,2403744,35.8885993,14.4476911,,
2007,2007,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,1835637,35.8885993,14.4476911,,
2008,2008,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,2221237,35.8885993,14.4476911,,
2009,2009,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,2264389,35.8885993,14.4476911,,
2010,2010,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,1474850,35.8885993,14.4476911,,
2012,2012,Import,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,1559386,35.8885993,14.4476911,,
2013,2013,Import,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,1820223,35.8885993,14.4476911,,
2014,2014,Import,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,1869325,35.8885993,14.4476911,,
2015,2015,Import,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,2752302,35.8885993,14.4476911,,
2016,2016,Import,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,2665875,35.8885993,14.4476911,,
2017,2017,Import,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,2508911,35.8885993,14.4476911,,
2018,2018,Import,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,2918233,35.8885993,14.4476911,,
2019,2019,Import,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,4247555,35.8885993,14.4476911,,
2020,2020,Import,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,2461393,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,59,"Impregnated, coated or laminated textile fabric",World,World,511288,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,59,"Impregnated, coated or laminated textile fabric",World,World,193372,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,59,"Impregnated, coated or laminated textile fabric",World,World,111723,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,59,"Impregnated, coated or laminated textile fabric",World,World,61820,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,59,"Impregnated, coated or laminated textile fabric",World,World,54394,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,59,"Impregnated, coated or laminated textile fabric",World,World,139471,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,71054,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,614768,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,115478,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,65450,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,204911,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,271236,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,56449,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,140717,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,509845,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,550969,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,59,"Impregnated, coated or laminated textile fabric",World,World,3233024,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,59,"Impregnated, coated or laminated textile fabric",World,World,1972521,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,2517589,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,1570790,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,1708244,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,2457632,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,1695415,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,2731086,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,11170646,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,4728662,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,4803595,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,5224469,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,5553102,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,4314970,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,4928988,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,5814531,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,5058089,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,8166492,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,7949104,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,7434326,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,11471545,26.1551249,50.5344606,,
2019,2019,Import,Afghanistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,18379547,33.7680065,66.2385139,,
1994,1994,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",World,World,26496764,31.17,-7.33,,
1995,1995,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",World,World,30561020,31.17,-7.33,,
1996,1996,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",World,World,29814262,31.17,-7.33,,
1997,1997,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",World,World,26036900,31.17,-7.33,,
1998,1998,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",World,World,55436764,31.17,-7.33,,
2000,2000,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",World,World,43681632,31.17,-7.33,,
2001,2001,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",World,World,41129116,31.17,-7.33,,
2002,2002,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,39335327,31.17,-7.33,,
2004,2004,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,45965959,31.17,-7.33,,
2005,2005,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,59457403,31.17,-7.33,,
2006,2006,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,74276708,31.17,-7.33,,
2007,2007,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,108348904,31.17,-7.33,,
2008,2008,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,109864322,31.17,-7.33,,
2011,2011,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,83333334,31.17,-7.33,,
2012,2012,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,90085662,31.17,-7.33,,
2013,2013,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,127723916,31.17,-7.33,,
2014,2014,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,142699512,31.17,-7.33,,
2015,2015,Import,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,144102203,31.17,-7.33,,
2016,2016,Import,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,155647834,31.17,-7.33,,
2017,2017,Import,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,171034309,31.17,-7.33,,
2018,2018,Import,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,193824013,31.17,-7.33,,
2019,2019,Import,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,208999054,31.17,-7.33,,
2020,2020,Import,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,174619129,31.17,-7.33,,
2021,2021,Import,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,204821542,31.17,-7.33,,
1991,1991,Import,Oman,59,"Impregnated, coated or laminated textile fabric",World,World,426082,21.0000287,57.0036901,,
1992,1992,Import,Oman,59,"Impregnated, coated or laminated textile fabric",World,World,586424,21.0000287,57.0036901,,
1993,1993,Import,Oman,59,"Impregnated, coated or laminated textile fabric",World,World,353897,21.0000287,57.0036901,,
1994,1994,Import,Oman,59,"Impregnated, coated or laminated textile fabric",World,World,379028,21.0000287,57.0036901,,
1995,1995,Import,Oman,59,"Impregnated, coated or laminated textile fabric",World,World,274503,21.0000287,57.0036901,,
1996,1996,Import,Oman,59,"Impregnated, coated or laminated textile fabric",World,World,147707,21.0000287,57.0036901,,
1997,1997,Import,Oman,59,"Impregnated, coated or laminated textile fabric",World,World,298788,21.0000287,57.0036901,,
1998,1998,Import,Oman,59,"Impregnated, coated or laminated textile fabric",World,World,983213,21.0000287,57.0036901,,
1999,1999,Import,Oman,59,"Impregnated, coated or laminated textile fabric",World,World,746067,21.0000287,57.0036901,,
2000,2000,Import,Oman,59,"Impregnated, coated or laminated textile fabric",World,World,1485662,21.0000287,57.0036901,,
2001,2001,Import,Oman,59,"Impregnated, coated or laminated textile fabric",World,World,1660426,21.0000287,57.0036901,,
2002,2002,Import,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,1696658,21.0000287,57.0036901,,
2007,2007,Import,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,2229025,21.0000287,57.0036901,,
2008,2008,Import,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,6104508,21.0000287,57.0036901,,
2010,2010,Import,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,2411800,21.0000287,57.0036901,,
2012,2012,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,2908507,21.0000287,57.0036901,,
2013,2013,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,5361271,21.0000287,57.0036901,,
2014,2014,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,3914800,21.0000287,57.0036901,,
2015,2015,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,4588168,21.0000287,57.0036901,,
2016,2016,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,5542158,21.0000287,57.0036901,,
2017,2017,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,8051086,21.0000287,57.0036901,,
2018,2018,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,7452306,21.0000287,57.0036901,,
2019,2019,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,7767851,21.0000287,57.0036901,,
2020,2020,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,7980860,21.0000287,57.0036901,,
2021,2021,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,21872634,21.0000287,57.0036901,,
1997,1997,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",World,World,859594,40.7696272,44.6736646,,
1999,1999,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",World,World,458142,40.7696272,44.6736646,,
2000,2000,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",World,World,620134,40.7696272,44.6736646,,
2001,2001,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",World,World,550887,40.7696272,44.6736646,,
2002,2002,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",World,World,447047,40.7696272,44.6736646,,
2003,2003,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,713573,40.7696272,44.6736646,,
2005,2005,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,404752,40.7696272,44.6736646,,
2006,2006,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,536713,40.7696272,44.6736646,,
2008,2008,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,2118514,40.7696272,44.6736646,,
2009,2009,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,1718418,40.7696272,44.6736646,,
2010,2010,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,2808057,40.7696272,44.6736646,,
2011,2011,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,3687434,40.7696272,44.6736646,,
2012,2012,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,3613025,40.7696272,44.6736646,,
2013,2013,Import,Armenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,2971505,40.7696272,44.6736646,,
2014,2014,Import,Armenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,3417731,40.7696272,44.6736646,,
2015,2015,Import,Armenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,3572292,40.7696272,44.6736646,,
2016,2016,Import,Armenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,4857311,40.7696272,44.6736646,,
2018,2018,Import,Armenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,7673972,40.7696272,44.6736646,,
2019,2019,Import,Armenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,8386475,40.7696272,44.6736646,,
2020,2020,Import,Armenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,10784393,40.7696272,44.6736646,,
2021,2021,Import,Armenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,17324967,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,28014423,30.3308401,71.247499,,
2005,2005,Import,Pakistan,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,46563215,30.3308401,71.247499,,
2006,2006,Import,Pakistan,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,47484704,30.3308401,71.247499,,
2011,2011,Import,Pakistan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,80018497,30.3308401,71.247499,,
2012,2012,Import,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,69654046,30.3308401,71.247499,,
2013,2013,Import,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,62774611,30.3308401,71.247499,,
2014,2014,Import,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,82660848,30.3308401,71.247499,,
2015,2015,Import,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,88215573,30.3308401,71.247499,,
2016,2016,Import,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,107067212,30.3308401,71.247499,,
2017,2017,Import,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,135128957,30.3308401,71.247499,,
2018,2018,Import,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,140333640,30.3308401,71.247499,,
2019,2019,Import,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,101746366,30.3308401,71.247499,,
2020,2020,Import,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,77193654,30.3308401,71.247499,,
2021,2021,Import,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,131380652,30.3308401,71.247499,,
2000,2000,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",World,World,1039464,25.3336984,51.2295295,,
2001,2001,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",World,World,605842,25.3336984,51.2295295,,
2002,2002,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",World,World,844741,25.3336984,51.2295295,,
2003,2003,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",World,World,1234755,25.3336984,51.2295295,,
2004,2004,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",World,World,717072,25.3336984,51.2295295,,
2006,2006,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,3390538,25.3336984,51.2295295,,
2008,2008,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,5923063,25.3336984,51.2295295,,
2010,2010,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,8470489,25.3336984,51.2295295,,
2012,2012,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,10664631,25.3336984,51.2295295,,
2013,2013,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,12458506,25.3336984,51.2295295,,
2014,2014,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,11475997,25.3336984,51.2295295,,
2015,2015,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,11805663,25.3336984,51.2295295,,
2016,2016,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,12886886,25.3336984,51.2295295,,
2017,2017,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,14081420,25.3336984,51.2295295,,
2018,2018,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,12043436,25.3336984,51.2295295,,
2019,2019,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,15875161,25.3336984,51.2295295,,
2020,2020,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,14760445,25.3336984,51.2295295,,
2021,2021,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,13003504,25.3336984,51.2295295,,
1992,1992,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",World,World,32082300,25.62,42.35,,
1993,1993,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",World,World,23361684,25.62,42.35,,
1994,1994,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",World,World,21749670,25.62,42.35,,
1995,1995,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",World,World,34516496,25.62,42.35,,
1996,1996,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",World,World,25697628,25.62,42.35,,
1998,1998,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",World,World,22416976,25.62,42.35,,
1999,1999,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",World,World,21155749,25.62,42.35,,
2000,2000,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",World,World,22359761,25.62,42.35,,
2001,2001,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",World,World,20807759,25.62,42.35,,
2002,2002,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,23670430,25.62,42.35,,
2003,2003,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,32292840,25.62,42.35,,
2004,2004,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,31007772,25.62,42.35,,
2005,2005,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,39860141,25.62,42.35,,
2006,2006,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,41811529,25.62,42.35,,
2007,2007,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,46723782,25.62,42.35,,
