yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,Czechia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4875.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Import,Malta,Denmark,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",42727.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Import,Malta,Estonia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1036.0,,35.8885993,14.4476911,58.7523778,25.3319078
2020,2020.0,Import,Malta,Finland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",498.0,,35.8885993,14.4476911,63.2467777,25.9209164
2020,2020.0,Import,Malta,France,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",441879.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Djibouti,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",190.0,,35.8885993,14.4476911,11.8145966,42.8453061
2020,2020.0,Import,Malta,Germany,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1229373.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Ghana,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",27.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2020,2020.0,Import,Malta,Greece,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19255.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Import,Malta,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2864.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Import,Malta,Hungary,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5602.0,,35.8885993,14.4476911,47.1817585,19.5060937
2020,2020.0,Import,Malta,Indonesia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",689.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2020,2020.0,Import,Malta,Ireland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",33393.0,,35.8885993,14.4476911,52.865196,-7.9794599
2020,2020.0,Import,Malta,Israel,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",40015.0,,35.8885993,14.4476911,30.8124247,34.8594762
2020,2020.0,Import,Malta,Italy,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13547087.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Japan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",28392.0,,35.8885993,14.4476911,36.5748441,139.2394179
2020,2020.0,Import,Malta,Rep. of Korea,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",72244.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Lebanon,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",39368.0,,35.8885993,14.4476911,33.8750629,35.843409
2020,2020.0,Import,Malta,Libya,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Import,Malta,Luxembourg,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7683.0,,35.8885993,14.4476911,49.8158683,6.1296751
2020,2020.0,Import,Malta,Malaysia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2225.0,,35.8885993,14.4476911,4.5693754,102.2656823
2020,2020.0,Import,Malta,Mexico,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",546.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2020,2020.0,Import,Malta,"Other Asia, nes",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3450.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Morocco,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",158.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2020,2020.0,Import,Malta,Netherlands,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",400460.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Import,Malta,Nigeria,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",212.0,,35.8885993,14.4476911,9.6000359,7.9999721
2020,2020.0,Import,Malta,Philippines,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1128.0,,35.8885993,14.4476911,12.7503486,122.7312101
2020,2020.0,Import,Malta,Poland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",89099.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Import,Malta,Portugal,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",822.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2020,2020.0,Import,Malta,Qatar,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2050.0,,35.8885993,14.4476911,25.3336984,51.2295295
2020,2020.0,Import,Malta,Romania,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17687.0,,35.8885993,14.4476911,45.9852129,24.6859225
2020,2020.0,Import,Malta,Russian Federation,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1734.0,,35.8885993,14.4476911,64.6863136,97.7453061
2020,2020.0,Import,Malta,India,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",24558.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Import,Malta,Singapore,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14215.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Import,Malta,Slovakia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",680.0,,35.8885993,14.4476911,48.7411522,19.4528646
2020,2020.0,Import,Malta,Slovenia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",42225.0,,35.8885993,14.4476911,45.8133113,14.4808369
2020,2020.0,Import,Malta,South Africa,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",41.0,,35.8885993,14.4476911,-28.8166236,24.991639
2020,2020.0,Import,Malta,Spain,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",754706.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,Switzerland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",91256.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Import,Malta,Thailand,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",33900.0,,35.8885993,14.4476911,14.8971921,100.83273
2020,2020.0,Import,Malta,United Arab Emirates,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5489.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Import,Malta,Turkey,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",770280.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Import,Malta,Ukraine,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",89.0,,35.8885993,14.4476911,49.4871968,31.2718321
2020,2020.0,Import,Malta,Egypt,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",83952.0,,35.8885993,14.4476911,26.2540493,29.2675469
2020,2020.0,Import,Malta,United Kingdom,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8776387.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Import,Malta,USA,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",174328.0,,35.8885993,14.4476911,39.7837304,-100.445882
