yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,44000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2014,2014.0,Import,Israel,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,25655000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2014,2014.0,Import,Israel,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,79000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2014,2014.0,Import,Israel,Norway,64.0,Footwear; gaiters and the like; parts of such articles,21000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2014,2014.0,Import,Israel,Panama,64.0,Footwear; gaiters and the like; parts of such articles,542000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2014,2014.0,Import,Israel,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,70000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2014,2014.0,Import,Israel,Poland,64.0,Footwear; gaiters and the like; parts of such articles,222000.0,,30.8124247,34.8594762,52.215933,19.134422
2014,2014.0,Import,Israel,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,4294000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2014,2014.0,Import,Israel,Romania,64.0,Footwear; gaiters and the like; parts of such articles,1547000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2014,2014.0,Import,Israel,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,41000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2014,2014.0,Import,Israel,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,44.1534121,20.55144
2014,2014.0,Import,Israel,India,64.0,Footwear; gaiters and the like; parts of such articles,8665000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2014,2014.0,Import,Israel,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,12187000.0,,30.8124247,34.8594762,1.357107,103.8194992
2014,2014.0,Import,Israel,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,3000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2014,2014.0,Import,Israel,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,7371000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2014,2014.0,Import,Israel,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,95000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2014,2014.0,Import,Israel,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,45000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2014,2014.0,Import,Israel,Spain,64.0,Footwear; gaiters and the like; parts of such articles,32405000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2014,2014.0,Import,Israel,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,2349000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2014,2014.0,Import,Israel,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,27454000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2014,2014.0,Import,Israel,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,1691000.0,,30.8124247,34.8594762,14.8971921,100.83273
2014,2014.0,Import,Israel,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,144000.0,,30.8124247,34.8594762,33.8439408,9.400138
2014,2014.0,Import,Israel,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,8493000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2014,2014.0,Import,Israel,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,8000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2014,2014.0,Import,Israel,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2014,2014.0,Import,Israel,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,15232000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2014,2014.0,Import,Israel,USA,64.0,Footwear; gaiters and the like; parts of such articles,38308000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2014,2014.0,Import,Israel,Uruguay,64.0,Footwear; gaiters and the like; parts of such articles,941000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2014,2014.0,Import,Israel,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,91000.0,,30.8124247,34.8594762,,
