yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Israel,87,"Vehicles other than railway, tramway",World,World,2322077000,30.8124247,34.8594762,,
2001,2001,Import,Israel,87,"Vehicles other than railway, tramway",World,World,2183561000,30.8124247,34.8594762,,
2002,2002,Import,Israel,87,Vehicles other than railway or tramway rolling stock,World,World,1894789000,30.8124247,34.8594762,,
2003,2003,Import,Israel,87,Vehicles other than railway or tramway rolling stock,World,World,1848145000,30.8124247,34.8594762,,
2004,2004,Import,Israel,87,Vehicles other than railway or tramway rolling stock,World,World,2304557000,30.8124247,34.8594762,,
2005,2005,Import,Israel,87,Vehicles other than railway or tramway rolling stock,World,World,2519210000,30.8124247,34.8594762,,
2006,2006,Import,Israel,87,Vehicles other than railway or tramway rolling stock,World,World,2704468000,30.8124247,34.8594762,,
2007,2007,Import,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,3525905000,30.8124247,34.8594762,,
2008,2008,Import,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,4224986000,30.8124247,34.8594762,,
2009,2009,Import,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,3541258000,30.8124247,34.8594762,,
2010,2010,Import,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,4420867000,30.8124247,34.8594762,,
2011,2011,Import,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,4851962000,30.8124247,34.8594762,,
2012,2012,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,4237111000,30.8124247,34.8594762,,
2013,2013,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,4956007000,30.8124247,34.8594762,,
2015,2015,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,4733454000,30.8124247,34.8594762,,
2016,2016,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,6945737000,30.8124247,34.8594762,,
2017,2017,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,5788451000,30.8124247,34.8594762,,
2018,2018,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,6432676000,30.8124247,34.8594762,,
2019,2019,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,6999904000,30.8124247,34.8594762,,
2020,2020,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,5849468000,30.8124247,34.8594762,,
2021,2021,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,7620717000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,87,"Vehicles other than railway, tramway",World,World,252732736,31.1667049,36.941628,,
1995,1995,Import,Jordan,87,"Vehicles other than railway, tramway",World,World,306116928,31.1667049,36.941628,,
1997,1997,Import,Jordan,87,"Vehicles other than railway, tramway",World,World,390099104,31.1667049,36.941628,,
1998,1998,Import,Jordan,87,"Vehicles other than railway, tramway",World,World,423950976,31.1667049,36.941628,,
1999,1999,Import,Jordan,87,"Vehicles other than railway, tramway",World,World,411187648,31.1667049,36.941628,,
2000,2000,Import,Jordan,87,"Vehicles other than railway, tramway",World,World,521271939,31.1667049,36.941628,,
2001,2001,Import,Jordan,87,"Vehicles other than railway, tramway",World,World,436780312,31.1667049,36.941628,,
2002,2002,Import,Jordan,87,Vehicles other than railway or tramway rolling stock,World,World,428426522,31.1667049,36.941628,,
2003,2003,Import,Jordan,87,Vehicles other than railway or tramway rolling stock,World,World,407273415,31.1667049,36.941628,,
2004,2004,Import,Jordan,87,Vehicles other than railway or tramway rolling stock,World,World,595514272,31.1667049,36.941628,,
2005,2005,Import,Jordan,87,Vehicles other than railway or tramway rolling stock,World,World,872681297,31.1667049,36.941628,,
2006,2006,Import,Jordan,87,Vehicles other than railway or tramway rolling stock,World,World,1014033804,31.1667049,36.941628,,
2007,2007,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,978381170,31.1667049,36.941628,,
2008,2008,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1175013907,31.1667049,36.941628,,
2009,2009,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1385340758,31.1667049,36.941628,,
2012,2012,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1051373581,31.1667049,36.941628,,
2013,2013,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1260237107,31.1667049,36.941628,,
2016,2016,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1930374781,31.1667049,36.941628,,
2017,2017,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,2073924763,31.1667049,36.941628,,
2018,2018,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1617674159,31.1667049,36.941628,,
2019,2019,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1347718132,31.1667049,36.941628,,
2020,2020,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1262303891,31.1667049,36.941628,,
2000,2000,Import,Kuwait,87,"Vehicles other than railway, tramway",World,World,1143348330,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,87,"Vehicles other than railway, tramway",World,World,1368426798,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,87,"Vehicles other than railway, tramway",World,World,1656975428,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,87,"Vehicles other than railway, tramway",World,World,2436928777,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,87,Vehicles other than railway or tramway rolling stock,World,World,2839267107,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,87,Vehicles other than railway or tramway rolling stock,World,World,3294925079,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,3370601588,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,3529847191,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,5090435805,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,4960654512,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,3901061293,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,4397341094,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,3390707876,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,87,"Vehicles other than railway, tramway",World,World,732157568,33.8750629,35.843409,,
1998,1998,Import,Lebanon,87,"Vehicles other than railway, tramway",World,World,675316480,33.8750629,35.843409,,
2000,2000,Import,Lebanon,87,"Vehicles other than railway, tramway",World,World,539877559,33.8750629,35.843409,,
2001,2001,Import,Lebanon,87,"Vehicles other than railway, tramway",World,World,619568408,33.8750629,35.843409,,
2002,2002,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,World,World,558761122,33.8750629,35.843409,,
2003,2003,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,World,World,604119404,33.8750629,35.843409,,
2004,2004,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,World,World,829035000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,World,World,779386000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,World,World,733890133,33.8750629,35.843409,,
2007,2007,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,957673931,33.8750629,35.843409,,
2008,2008,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1686596944,33.8750629,35.843409,,
2009,2009,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1920543307,33.8750629,35.843409,,
2012,2012,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1459090805,33.8750629,35.843409,,
2013,2013,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1565338594,33.8750629,35.843409,,
2015,2015,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1646341690,33.8750629,35.843409,,
2016,2016,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1732368187,33.8750629,35.843409,,
2017,2017,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1837313766,33.8750629,35.843409,,
2018,2018,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1609447511,33.8750629,35.843409,,
2019,2019,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1110962810,33.8750629,35.843409,,
2020,2020,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,361986877,33.8750629,35.843409,,
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1055600080,33.8750629,35.843409,,
