yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Algeria,Mauritania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25045008.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2013,2013.0,Export,Algeria,Mexico,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",44001240.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2013,2013.0,Export,Algeria,Morocco,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1011076033.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2013,2013.0,Export,Algeria,Nepal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",380725.0,,28.0000272,2.9999825,28.1083929,84.0917139
2013,2013.0,Export,Algeria,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4794007402.0,,28.0000272,2.9999825,52.2434979,5.6343227
2013,2013.0,Export,Algeria,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10407.0,,28.0000272,2.9999825,9.6000359,7.9999721
2013,2013.0,Export,Algeria,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1577919431.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2013,2013.0,Export,Algeria,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",964119.0,,28.0000272,2.9999825,25.6242618,42.3528328
2013,2013.0,Export,Algeria,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",802618911.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Export,Algeria,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10160183266.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Export,Algeria,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",43409.0,,28.0000272,2.9999825,46.7985624,8.2319736
2013,2013.0,Export,Algeria,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2102.0,,28.0000272,2.9999825,34.6401861,39.0494106
2013,2013.0,Export,Algeria,Tajikistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",113931031.0,,28.0000272,2.9999825,38.6281733,70.8156541
2013,2013.0,Export,Algeria,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",147230816.0,,28.0000272,2.9999825,14.8971921,100.83273
2013,2013.0,Export,Algeria,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",37075776.0,,28.0000272,2.9999825,24.0002488,53.9994829
2013,2013.0,Export,Algeria,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1606747037.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Export,Algeria,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2631550363.0,,28.0000272,2.9999825,38.9597594,34.9249653
2013,2013.0,Export,Algeria,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",629011976.0,,28.0000272,2.9999825,26.2540493,29.2675469
2013,2013.0,Export,Algeria,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7187332565.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Export,Algeria,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5334081241.0,,28.0000272,2.9999825,39.7837304,-100.445882
2013,2013.0,Export,Algeria,Venezuela,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23466151.0,,28.0000272,2.9999825,8.0018709,-66.1109318
