yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Oman,Peru,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11264.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
2013,2013.0,Export,Oman,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2297976.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Export,Oman,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",63082.0,,21.0000287,57.0036901,45.9852129,24.6859225
2013,2013.0,Export,Oman,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",25914.0,,21.0000287,57.0036901,64.6863136,97.7453061
2013,2013.0,Export,Oman,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3517391.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Export,Oman,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20492776.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Export,Oman,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1402283.0,,21.0000287,57.0036901,1.357107,103.8194992
2013,2013.0,Export,Oman,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",141126.0,,21.0000287,57.0036901,15.9266657,107.9650855
2013,2013.0,Export,Oman,Somalia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",28367030.0,,21.0000287,57.0036901,8.3676771,49.083416
2013,2013.0,Export,Oman,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",97529.0,,21.0000287,57.0036901,-28.8166236,24.991639
2013,2013.0,Export,Oman,Sudan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",714333.0,,21.0000287,57.0036901,14.5844444,29.4917691
2013,2013.0,Export,Oman,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1300.0,,21.0000287,57.0036901,46.7985624,8.2319736
2013,2013.0,Export,Oman,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",83597.0,,21.0000287,57.0036901,14.8971921,100.83273
2013,2013.0,Export,Oman,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",99084001.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Export,Oman,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5.0,,21.0000287,57.0036901,38.9597594,34.9249653
2013,2013.0,Export,Oman,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",73072.0,,21.0000287,57.0036901,49.4871968,31.2718321
2013,2013.0,Export,Oman,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",300980.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Export,Oman,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",40065.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Export,Oman,United Rep. of Tanzania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",721610.0,,21.0000287,57.0036901,,
2013,2013.0,Export,Oman,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20754.0,,21.0000287,57.0036901,39.7837304,-100.445882
2013,2013.0,Export,Oman,Yemen,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34005589.0,,21.0000287,57.0036901,16.3471243,47.8915271
