yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,World,World,246285,31.17,-7.33,,
2013,2013,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,World,World,448179,31.17,-7.33,,
2014,2014,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,World,World,528318,31.17,-7.33,,
2015,2015,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,563165,31.17,-7.33,,
2016,2016,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,585144,31.17,-7.33,,
2017,2017,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,579000,31.17,-7.33,,
2018,2018,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,568693,31.17,-7.33,,
2019,2019,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,646606,31.17,-7.33,,
2020,2020,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,601193,31.17,-7.33,,
2021,2021,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,609678,31.17,-7.33,,
1991,1991,Export,Oman,14,"Vegetable plaiting materials, vegetable products nes",World,World,80631,21.0000287,57.0036901,,
1992,1992,Export,Oman,14,"Vegetable plaiting materials, vegetable products nes",World,World,81337,21.0000287,57.0036901,,
1993,1993,Export,Oman,14,"Vegetable plaiting materials, vegetable products nes",World,World,81174,21.0000287,57.0036901,,
1994,1994,Export,Oman,14,"Vegetable plaiting materials, vegetable products nes",World,World,119876,21.0000287,57.0036901,,
1995,1995,Export,Oman,14,"Vegetable plaiting materials, vegetable products nes",World,World,157664,21.0000287,57.0036901,,
1996,1996,Export,Oman,14,"Vegetable plaiting materials, vegetable products nes",World,World,183227,21.0000287,57.0036901,,
1997,1997,Export,Oman,14,"Vegetable plaiting materials, vegetable products nes",World,World,337705,21.0000287,57.0036901,,
1998,1998,Export,Oman,14,"Vegetable plaiting materials, vegetable products nes",World,World,371481,21.0000287,57.0036901,,
1999,1999,Export,Oman,14,"Vegetable plaiting materials, vegetable products nes",World,World,142201,21.0000287,57.0036901,,
2000,2000,Export,Oman,14,"Vegetable plaiting materials, vegetable products nes",World,World,59417,21.0000287,57.0036901,,
2001,2001,Export,Oman,14,"Vegetable plaiting materials, vegetable products nes",World,World,468,21.0000287,57.0036901,,
2005,2005,Export,Oman,14,Vegetable plaiting materials; vegetable products nes,World,World,14174,21.0000287,57.0036901,,
2007,2007,Export,Oman,14,Vegetable plaiting materials; vegetable products nes,World,World,88824,21.0000287,57.0036901,,
2008,2008,Export,Oman,14,Vegetable plaiting materials; vegetable products nes,World,World,107961,21.0000287,57.0036901,,
2009,2009,Export,Oman,14,Vegetable plaiting materials; vegetable products nes,World,World,65363,21.0000287,57.0036901,,
2010,2010,Export,Oman,14,Vegetable plaiting materials; vegetable products nes,World,World,862155,21.0000287,57.0036901,,
2011,2011,Export,Oman,14,Vegetable plaiting materials; vegetable products nes,World,World,214289,21.0000287,57.0036901,,
2012,2012,Export,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,28094,21.0000287,57.0036901,,
2013,2013,Export,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,80564,21.0000287,57.0036901,,
2014,2014,Export,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,559937,21.0000287,57.0036901,,
2015,2015,Export,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,10239,21.0000287,57.0036901,,
2016,2016,Export,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,258369,21.0000287,57.0036901,,
2017,2017,Export,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,41729,21.0000287,57.0036901,,
2018,2018,Export,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,104405,21.0000287,57.0036901,,
2019,2019,Export,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,186429,21.0000287,57.0036901,,
2021,2021,Export,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,227136,21.0000287,57.0036901,,
1999,1999,Export,Armenia,14,"Vegetable plaiting materials, vegetable products nes",World,World,634,40.7696272,44.6736646,,
2014,2014,Export,Armenia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,3417,40.7696272,44.6736646,,
2020,2020,Export,Armenia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,2,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,World,World,2131800,30.3308401,71.247499,,
2005,2005,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,World,World,1676394,30.3308401,71.247499,,
2006,2006,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,World,World,1940327,30.3308401,71.247499,,
2007,2007,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,World,World,3638339,30.3308401,71.247499,,
2011,2011,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,6062925,30.3308401,71.247499,,
2012,2012,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,5952239,30.3308401,71.247499,,
2013,2013,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,7515387,30.3308401,71.247499,,
2014,2014,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,33242198,30.3308401,71.247499,,
2015,2015,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,5973838,30.3308401,71.247499,,
2016,2016,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,7589711,30.3308401,71.247499,,
2017,2017,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,5813027,30.3308401,71.247499,,
2018,2018,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,6203892,30.3308401,71.247499,,
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,7843824,30.3308401,71.247499,,
2020,2020,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,5844261,30.3308401,71.247499,,
2000,2000,Export,Qatar,14,"Vegetable plaiting materials, vegetable products nes",World,World,6559,25.3336984,51.2295295,,
2002,2002,Export,Qatar,14,"Vegetable plaiting materials, vegetable products nes",World,World,2424,25.3336984,51.2295295,,
2004,2004,Export,Qatar,14,"Vegetable plaiting materials, vegetable products nes",World,World,79660,25.3336984,51.2295295,,
2006,2006,Export,Qatar,14,Vegetable plaiting materials; vegetable products nes,World,World,302,25.3336984,51.2295295,,
2011,2011,Export,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1112,25.3336984,51.2295295,,
2012,2012,Export,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,69107,25.3336984,51.2295295,,
2013,2013,Export,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,9579,25.3336984,51.2295295,,
2016,2016,Export,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,38371,25.3336984,51.2295295,,
2017,2017,Export,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,8569,25.3336984,51.2295295,,
2019,2019,Export,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,15279,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,99091,25.62,42.35,,
1992,1992,Export,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,258519,25.62,42.35,,
1993,1993,Export,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,47077,25.62,42.35,,
1994,1994,Export,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,101566,25.62,42.35,,
1995,1995,Export,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,64673,25.62,42.35,,
1996,1996,Export,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,222006,25.62,42.35,,
1998,1998,Export,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,68352,25.62,42.35,,
1999,1999,Export,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,62521,25.62,42.35,,
2000,2000,Export,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,53333,25.62,42.35,,
2001,2001,Export,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,93067,25.62,42.35,,
2002,2002,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products nes,World,World,45600,25.62,42.35,,
2004,2004,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products nes,World,World,81600,25.62,42.35,,
2005,2005,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products nes,World,World,448944,25.62,42.35,,
2006,2006,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products nes,World,World,728706,25.62,42.35,,
2007,2007,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,30683,25.62,42.35,,
2009,2009,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,47738,25.62,42.35,,
2010,2010,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,480001,25.62,42.35,,
2011,2011,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,713601,25.62,42.35,,
2012,2012,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1084268,25.62,42.35,,
2013,2013,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1227202,25.62,42.35,,
2014,2014,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,511473,25.62,42.35,,
2015,2015,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,589258,25.62,42.35,,
2016,2016,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,705418,25.62,42.35,,
2017,2017,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,888453,25.62,42.35,,
2018,2018,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,176214,25.62,42.35,,
2019,2019,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,41579,25.62,42.35,,
2020,2020,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,918776,25.62,42.35,,
2021,2021,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,236708,25.62,42.35,,
1998,1998,Export,Fmr Sudan,14,"Vegetable plaiting materials, vegetable products nes",World,World,9823,,,,
1999,1999,Export,Fmr Sudan,14,"Vegetable plaiting materials, vegetable products nes",World,World,1959,,,,
2001,2001,Export,Fmr Sudan,14,"Vegetable plaiting materials, vegetable products nes",World,World,66848,,,,
2002,2002,Export,Fmr Sudan,14,"Vegetable plaiting materials, vegetable products nes",World,World,67461,,,,
2004,2004,Export,Fmr Sudan,14,"Vegetable plaiting materials, vegetable products nes",World,World,57066,,,,
2006,2006,Export,Fmr Sudan,14,Vegetable plaiting materials; vegetable products nes,World,World,2833,,,,
2007,2007,Export,Fmr Sudan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,3706,,,,
2008,2008,Export,Fmr Sudan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,181068,,,,
2009,2009,Export,Fmr Sudan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,200698,,,,
2010,2010,Export,Fmr Sudan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,142372,,,,
2011,2011,Export,Fmr Sudan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1028058,,,,
2001,2001,Export,Syria,14,"Vegetable plaiting materials, vegetable products nes",World,World,54525431,,,,
2002,2002,Export,Syria,14,"Vegetable plaiting materials, vegetable products nes",World,World,43141360,,,,
2004,2004,Export,Syria,14,"Vegetable plaiting materials, vegetable products nes",World,World,33042636,,,,
2006,2006,Export,Syria,14,Vegetable plaiting materials; vegetable products nes,World,World,9945396,,,,
2008,2008,Export,Syria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,21562079,,,,
2009,2009,Export,Syria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,11555249,,,,
2010,2010,Export,Syria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,20936618,,,,
1991,1991,Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",World,World,4630,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",World,World,408,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",World,World,5803,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",World,World,684273,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",World,World,774518,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",World,World,950473,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",World,World,826221,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,World,World,1043056,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,World,World,1589835,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,World,World,1841671,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,World,World,2250544,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,3026890,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,6643239,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,3007429,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,7775915,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,5198094,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,3584707,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,2700856,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1583588,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1954867,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,2732488,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,4175675,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,4218010,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,4781767,24.0002488,53.9994829,,
1991,1991,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,10526997,38.9597594,34.9249653,,
1992,1992,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,6643614,38.9597594,34.9249653,,
1993,1993,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,5896103,38.9597594,34.9249653,,
1994,1994,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,7938318,38.9597594,34.9249653,,
1995,1995,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,13021749,38.9597594,34.9249653,,
1996,1996,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,16607343,38.9597594,34.9249653,,
1997,1997,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,13287282,38.9597594,34.9249653,,
1998,1998,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,12768186,38.9597594,34.9249653,,
1999,1999,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,15159062,38.9597594,34.9249653,,
2000,2000,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,15251632,38.9597594,34.9249653,,
2001,2001,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,18981173,38.9597594,34.9249653,,
2002,2002,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,World,World,10471084,38.9597594,34.9249653,,
2003,2003,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,World,World,16889241,38.9597594,34.9249653,,
2005,2005,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,World,World,17082653,38.9597594,34.9249653,,
2007,2007,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,18320206,38.9597594,34.9249653,,
2009,2009,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,11133678,38.9597594,34.9249653,,
2010,2010,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,23340118,38.9597594,34.9249653,,
2011,2011,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,32852032,38.9597594,34.9249653,,
2012,2012,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,28417205,38.9597594,34.9249653,,
2013,2013,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,20764506,38.9597594,34.9249653,,
2014,2014,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,13225508,38.9597594,34.9249653,,
2015,2015,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,18054983,38.9597594,34.9249653,,
2016,2016,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,17939896,38.9597594,34.9249653,,
2017,2017,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,21202171,38.9597594,34.9249653,,
2018,2018,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,14377679,38.9597594,34.9249653,,
2019,2019,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,13238134,38.9597594,34.9249653,,
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,33306758,38.9597594,34.9249653,,
2004,2004,Export,Yemen,14,"Vegetable plaiting materials, vegetable products nes",World,World,933768,16.3471243,47.8915271,,
2006,2006,Export,Yemen,14,Vegetable plaiting materials; vegetable products nes,World,World,1356376,16.3471243,47.8915271,,
2007,2007,Export,Yemen,14,Vegetable plaiting materials; vegetable products nes,World,World,1878564,16.3471243,47.8915271,,
2008,2008,Export,Yemen,14,Vegetable plaiting materials; vegetable products nes,World,World,1845660,16.3471243,47.8915271,,
2009,2009,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1837321,16.3471243,47.8915271,,
2010,2010,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,2265680,16.3471243,47.8915271,,
2011,2011,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,11446047,16.3471243,47.8915271,,
2012,2012,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1741807,16.3471243,47.8915271,,
2013,2013,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1415954,16.3471243,47.8915271,,
2014,2014,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,920237,16.3471243,47.8915271,,
2015,2015,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,914825,16.3471243,47.8915271,,
2019,2019,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1454,16.3471243,47.8915271,,
