yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,Iceland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",383200.0,,25.6242618,42.3528328,64.9841821,-18.1059013
2012,2012.0,Import,Saudi Arabia,Iran,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2259203.0,,25.6242618,42.3528328,32.6475314,54.5643516
2012,2012.0,Import,Saudi Arabia,Ireland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2617603.0,,25.6242618,42.3528328,52.865196,-7.9794599
2012,2012.0,Import,Saudi Arabia,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9681612.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Import,Saudi Arabia,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20726159.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Import,Saudi Arabia,Kenya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",91200.0,,25.6242618,42.3528328,1.4419683,38.4313975
2012,2012.0,Import,Saudi Arabia,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",166134.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Kuwait,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2498403.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Import,Saudi Arabia,Latvia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",277334.0,,25.6242618,42.3528328,56.8406494,24.7537645
2012,2012.0,Import,Saudi Arabia,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",49067.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Import,Saudi Arabia,Malta,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27467.0,,25.6242618,42.3528328,35.8885993,14.4476911
2012,2012.0,Import,Saudi Arabia,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",197334.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2012,2012.0,Import,Saudi Arabia,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",292267.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Mongolia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",290934.0,,25.6242618,42.3528328,46.8250388,103.8499736
2012,2012.0,Import,Saudi Arabia,Morocco,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1565869.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2012,2012.0,Import,Saudi Arabia,Oman,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",124533.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Import,Saudi Arabia,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5169873.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Import,Saudi Arabia,New Zealand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",88000.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2012,2012.0,Import,Saudi Arabia,"Other Europe, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26933.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1869336.0,,25.6242618,42.3528328,60.5000209,9.0999715
2012,2012.0,Import,Saudi Arabia,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",922134.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Import,Saudi Arabia,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",306667.0,,25.6242618,42.3528328,52.215933,19.134422
2012,2012.0,Import,Saudi Arabia,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",281067.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2012,2012.0,Import,Saudi Arabia,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1568535.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Import,Saudi Arabia,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",74403293.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Import,Saudi Arabia,Slovakia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",143734.0,,25.6242618,42.3528328,48.7411522,19.4528646
2012,2012.0,Import,Saudi Arabia,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2149069.0,,25.6242618,42.3528328,-28.8166236,24.991639
2012,2012.0,Import,Saudi Arabia,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8451744.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Import,Saudi Arabia,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1633869.0,,25.6242618,42.3528328,59.6749712,14.5208584
2012,2012.0,Import,Saudi Arabia,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",574667.0,,25.6242618,42.3528328,46.7985624,8.2319736
2012,2012.0,Import,Saudi Arabia,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2081603.0,,25.6242618,42.3528328,34.6401861,39.0494106
2012,2012.0,Import,Saudi Arabia,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",545067.0,,25.6242618,42.3528328,14.8971921,100.83273
2012,2012.0,Import,Saudi Arabia,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",35745111.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Import,Saudi Arabia,Tunisia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",976001.0,,25.6242618,42.3528328,33.8439408,9.400138
2012,2012.0,Import,Saudi Arabia,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17217888.0,,25.6242618,42.3528328,38.9597594,34.9249653
2012,2012.0,Import,Saudi Arabia,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5900274.0,,25.6242618,42.3528328,49.4871968,31.2718321
2012,2012.0,Import,Saudi Arabia,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",49972862.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Import,Saudi Arabia,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10773880.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Import,Saudi Arabia,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18166156.0,,25.6242618,42.3528328,39.7837304,-100.445882
2012,2012.0,Import,Saudi Arabia,Yemen,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",212534.0,,25.6242618,42.3528328,16.3471243,47.8915271
