yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Export,Saudi Arabia,"China, Hong Kong SAR",4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",863951,,,22.350627,114.1849161
2020,2020,Export,Saudi Arabia,Indonesia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",27613,,,-2.4833826,117.8902853
2020,2020,Export,Saudi Arabia,Iraq,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",89790153,,,33.0955793,44.1749775
2020,2020,Export,Saudi Arabia,Jordan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",69609928,,,31.1667049,36.941628
2020,2020,Export,Saudi Arabia,Kenya,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",171458,,,1.4419683,38.4313975
2020,2020,Export,Saudi Arabia,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",224277833,,,29.2733964,47.4979476
2020,2020,Export,Saudi Arabia,Lebanon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12539992,,,33.8750629,35.843409
2020,2020,Export,Saudi Arabia,Liberia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",49376,,,5.7499721,-9.3658524
2020,2020,Export,Saudi Arabia,Libya,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9687651,,,26.8234472,18.1236723
2020,2020,Export,Saudi Arabia,Malaysia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",254221,,,4.5693754,102.2656823
2020,2020,Export,Saudi Arabia,Maldives,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",308416,,,3.7203503,73.2244152
2020,2020,Export,Saudi Arabia,Mali,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",37202,,,16.3700359,-2.2900239
2020,2020,Export,Saudi Arabia,Mauritania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11305617,,,20.2540382,-9.2399263
2020,2020,Export,Saudi Arabia,Mauritius,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",386696,,,-20.2759451,57.5703566
2020,2020,Export,Saudi Arabia,"Other Asia, nes",4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",35245,,,,
2020,2020,Export,Saudi Arabia,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",142635323,,,21.0000287,57.0036901
2020,2020,Export,Saudi Arabia,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",846396,,,30.3308401,71.247499
2020,2020,Export,Saudi Arabia,Philippines,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",996114,,,12.7503486,122.7312101
2020,2020,Export,Saudi Arabia,Seychelles,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",61747,,,-4.6574977,55.4540146
2020,2020,Export,Saudi Arabia,Singapore,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2141566,,,1.357107,103.8194992
2020,2020,Export,Saudi Arabia,Somalia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12703401,,,8.3676771,49.083416
2020,2020,Export,Saudi Arabia,South Sudan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1075635,,,,
2020,2020,Export,Saudi Arabia,Sudan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2512747,,,14.5844444,29.4917691
2020,2020,Export,Saudi Arabia,Syria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",18366,,,34.6401861,39.0494106
2020,2020,Export,Saudi Arabia,Thailand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1820956,,,14.8971921,100.83273
2020,2020,Export,Saudi Arabia,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",314004377,,,24.0002488,53.9994829
2020,2020,Export,Saudi Arabia,Tunisia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",103554,,,33.8439408,9.400138
2020,2020,Export,Saudi Arabia,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10950,,,38.9597594,34.9249653
2020,2020,Export,Saudi Arabia,Egypt,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8033332,,,26.2540493,29.2675469
2020,2020,Export,Saudi Arabia,United Kingdom,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",84322,,,54.7023545,-3.2765753
2020,2020,Export,Saudi Arabia,United Rep. of Tanzania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",38300,,,,
2020,2020,Export,Saudi Arabia,USA,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",415191,,,,
2020,2020,Export,Saudi Arabia,Yemen,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",74108139,,,16.3471243,47.8915271
2020,2020,Export,Saudi Arabia,"Areas, nes",4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3717,,,,
