yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Qatar,Iran,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2149700,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018,Import,Qatar,Ireland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1768123,25.3336984,51.2295295,52.865196,-7.9794599
2018,2018,Import,Qatar,Italy,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3511024,25.3336984,51.2295295,42.6384261,12.674297
2018,2018,Import,Qatar,Jordan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9789126,25.3336984,51.2295295,31.1667049,36.941628
2018,2018,Import,Qatar,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10706322,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018,Import,Qatar,Lebanon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2648440,25.3336984,51.2295295,33.8750629,35.843409
2018,2018,Import,Qatar,Malaysia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6811371,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018,Import,Qatar,Malta,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",59361,25.3336984,51.2295295,35.8885993,14.4476911
2018,2018,Import,Qatar,Mexico,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22559,25.3336984,51.2295295,23.6585116,-102.0077097
2018,2018,Import,Qatar,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12395869,25.3336984,51.2295295,31.1728205,-7.3362482
2018,2018,Import,Qatar,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",21322427,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018,Import,Qatar,Netherlands,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",65243864,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018,Import,Qatar,New Zealand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10930832,25.3336984,51.2295295,-41.5000831,172.8344077
2018,2018,Import,Qatar,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",544785,25.3336984,51.2295295,30.3308401,71.247499
2018,2018,Import,Qatar,Philippines,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",459701,25.3336984,51.2295295,12.7503486,122.7312101
2018,2018,Import,Qatar,Poland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3500399,25.3336984,51.2295295,52.215933,19.134422
2018,2018,Import,Qatar,Portugal,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",302040,25.3336984,51.2295295,39.6621648,-8.1353519
2018,2018,Import,Qatar,Russian Federation,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",638415,25.3336984,51.2295295,64.6863136,97.7453061
2018,2018,Import,Qatar,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1180179,25.3336984,51.2295295,25.6242618,42.3528328
2018,2018,Import,Qatar,India,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11817470,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018,Import,Qatar,Singapore,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3705439,25.3336984,51.2295295,1.357107,103.8194992
2018,2018,Import,Qatar,Slovakia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",18428,25.3336984,51.2295295,48.7411522,19.4528646
2018,2018,Import,Qatar,Spain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2481053,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018,Import,Qatar,Sweden,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",35475,25.3336984,51.2295295,59.6749712,14.5208584
2018,2018,Import,Qatar,Switzerland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",683975,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018,Import,Qatar,Syria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",662616,25.3336984,51.2295295,34.6401861,39.0494106
2018,2018,Import,Qatar,Thailand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",135347,25.3336984,51.2295295,14.8971921,100.83273
2018,2018,Import,Qatar,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",72287,25.3336984,51.2295295,24.0002488,53.9994829
2018,2018,Import,Qatar,Tunisia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1753707,25.3336984,51.2295295,33.8439408,9.400138
2018,2018,Import,Qatar,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",39787574,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018,Import,Qatar,Ukraine,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13860598,25.3336984,51.2295295,49.4871968,31.2718321
2018,2018,Import,Qatar,Egypt,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",346412,25.3336984,51.2295295,26.2540493,29.2675469
2018,2018,Import,Qatar,United Kingdom,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5675574,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018,Import,Qatar,USA,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6558215,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Uruguay,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",613744,25.3336984,51.2295295,-32.8755548,-56.0201525
2018,2018,Import,Qatar,Yemen,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",682423,25.3336984,51.2295295,16.3471243,47.8915271
2019,2019,Import,Qatar,World,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",298672977,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019,Import,Qatar,Algeria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",63166,25.3336984,51.2295295,28.0000272,2.9999825
2019,2019,Import,Qatar,Azerbaijan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",42266,25.3336984,51.2295295,40.3936294,47.7872508
2019,2019,Import,Qatar,Australia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3618950,25.3336984,51.2295295,-24.7761086,134.755
2019,2019,Import,Qatar,Austria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1907986,25.3336984,51.2295295,47.59397,14.12456
2019,2019,Import,Qatar,Belgium,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11197889,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019,Import,Qatar,Brazil,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1357079,25.3336984,51.2295295,-10.3333333,-53.2
2019,2019,Import,Qatar,Bulgaria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",172872,25.3336984,51.2295295,42.6073975,25.4856617
2019,2019,Import,Qatar,Belarus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",215458,25.3336984,51.2295295,53.4250605,27.6971358
2019,2019,Import,Qatar,Canada,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",258401,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019,Import,Qatar,Sri Lanka,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13893,25.3336984,51.2295295,7.5554942,80.7137847
2019,2019,Import,Qatar,China,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",103835,25.3336984,51.2295295,35.000074,104.999927
2019,2019,Import,Qatar,Cyprus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1146524,25.3336984,51.2295295,34.9823018,33.1451285
2019,2019,Import,Qatar,Czechia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",130666,25.3336984,51.2295295,,
2019,2019,Import,Qatar,Denmark,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",36240576,25.3336984,51.2295295,55.670249,10.3333283
2019,2019,Import,Qatar,Estonia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",34496,25.3336984,51.2295295,58.7523778,25.3319078
2019,2019,Import,Qatar,Finland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",500743,25.3336984,51.2295295,63.2467777,25.9209164
2019,2019,Import,Qatar,France,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",21935688,25.3336984,51.2295295,46.603354,1.8883335
2019,2019,Import,Qatar,Germany,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5436397,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019,Import,Qatar,Greece,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",859359,25.3336984,51.2295295,38.9953683,21.9877132
2019,2019,Import,Qatar,Hungary,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1490922,25.3336984,51.2295295,47.1817585,19.5060937
2019,2019,Import,Qatar,Iran,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",483361,25.3336984,51.2295295,32.6475314,54.5643516
2019,2019,Import,Qatar,Ireland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1396246,25.3336984,51.2295295,52.865196,-7.9794599
2019,2019,Import,Qatar,Italy,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4175179,25.3336984,51.2295295,42.6384261,12.674297
2019,2019,Import,Qatar,Jordan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8803966,25.3336984,51.2295295,31.1667049,36.941628
2019,2019,Import,Qatar,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7872048,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019,Import,Qatar,Kyrgyzstan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22417,25.3336984,51.2295295,41.5089324,74.724091
2019,2019,Import,Qatar,Lebanon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1131296,25.3336984,51.2295295,33.8750629,35.843409
2019,2019,Import,Qatar,Lithuania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2048384,25.3336984,51.2295295,55.3500003,23.7499997
2019,2019,Import,Qatar,Malaysia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3412539,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019,Import,Qatar,Malta,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1009708,25.3336984,51.2295295,35.8885993,14.4476911
2019,2019,Import,Qatar,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10109024,25.3336984,51.2295295,31.1728205,-7.3362482
2019,2019,Import,Qatar,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23535941,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019,Import,Qatar,Netherlands,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",53852232,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019,Import,Qatar,New Zealand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10645209,25.3336984,51.2295295,-41.5000831,172.8344077
2019,2019,Import,Qatar,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",529847,25.3336984,51.2295295,30.3308401,71.247499
2019,2019,Import,Qatar,Philippines,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",621583,25.3336984,51.2295295,12.7503486,122.7312101
2019,2019,Import,Qatar,Poland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3937133,25.3336984,51.2295295,52.215933,19.134422
2019,2019,Import,Qatar,Portugal,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",133374,25.3336984,51.2295295,39.6621648,-8.1353519
2019,2019,Import,Qatar,Russian Federation,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",195734,25.3336984,51.2295295,64.6863136,97.7453061
2019,2019,Import,Qatar,India,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9380352,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019,Import,Qatar,Singapore,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3999934,25.3336984,51.2295295,1.357107,103.8194992
2019,2019,Import,Qatar,Spain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2119934,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019,Import,Qatar,Sweden,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",128102,25.3336984,51.2295295,59.6749712,14.5208584
2019,2019,Import,Qatar,Switzerland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",568235,25.3336984,51.2295295,46.7985624,8.2319736
2019,2019,Import,Qatar,Syria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",379125,25.3336984,51.2295295,34.6401861,39.0494106
2019,2019,Import,Qatar,Thailand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16697,25.3336984,51.2295295,14.8971921,100.83273
2019,2019,Import,Qatar,Tunisia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",961195,25.3336984,51.2295295,33.8439408,9.400138
2019,2019,Import,Qatar,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",32603290,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019,Import,Qatar,Ukraine,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11114913,25.3336984,51.2295295,49.4871968,31.2718321
2019,2019,Import,Qatar,United Kingdom,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7673242,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019,Import,Qatar,USA,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8116508,25.3336984,51.2295295,,
2019,2019,Import,Qatar,Yemen,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",969037,25.3336984,51.2295295,16.3471243,47.8915271
2020,2020,Import,Qatar,World,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",294182352,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Import,Qatar,Australia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5726564,25.3336984,51.2295295,-24.7761086,134.755
2020,2020,Import,Qatar,Austria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1530373,25.3336984,51.2295295,47.59397,14.12456
2020,2020,Import,Qatar,Belgium,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9136738,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020,Import,Qatar,Brazil,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1127469,25.3336984,51.2295295,-10.3333333,-53.2
2020,2020,Import,Qatar,Bulgaria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",391157,25.3336984,51.2295295,42.6073975,25.4856617
2020,2020,Import,Qatar,Belarus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",137780,25.3336984,51.2295295,53.4250605,27.6971358
2020,2020,Import,Qatar,Canada,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",339135,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020,Import,Qatar,Sri Lanka,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",42028,25.3336984,51.2295295,7.5554942,80.7137847
2020,2020,Import,Qatar,Chile,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2099794,25.3336984,51.2295295,-31.7613365,-71.3187697
2020,2020,Import,Qatar,China,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",79729,25.3336984,51.2295295,35.000074,104.999927
2020,2020,Import,Qatar,Croatia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",32000,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Cyprus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",267750,25.3336984,51.2295295,34.9823018,33.1451285
2020,2020,Import,Qatar,Czechia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",249196,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Denmark,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",30787749,25.3336984,51.2295295,55.670249,10.3333283
2020,2020,Import,Qatar,France,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22174961,25.3336984,51.2295295,46.603354,1.8883335
2020,2020,Import,Qatar,Germany,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7092659,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020,Import,Qatar,Greece,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1594067,25.3336984,51.2295295,38.9953683,21.9877132
2020,2020,Import,Qatar,Hungary,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5278209,25.3336984,51.2295295,47.1817585,19.5060937
2020,2020,Import,Qatar,Iran,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",995314,25.3336984,51.2295295,32.6475314,54.5643516
2020,2020,Import,Qatar,Ireland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1899500,25.3336984,51.2295295,52.865196,-7.9794599
2020,2020,Import,Qatar,Italy,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5705532,25.3336984,51.2295295,42.6384261,12.674297
2020,2020,Import,Qatar,Jordan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7115691,25.3336984,51.2295295,31.1667049,36.941628
2020,2020,Import,Qatar,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7159124,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020,Import,Qatar,Kyrgyzstan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20217,25.3336984,51.2295295,41.5089324,74.724091
2020,2020,Import,Qatar,Lebanon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",378840,25.3336984,51.2295295,33.8750629,35.843409
2020,2020,Import,Qatar,Lithuania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",954649,25.3336984,51.2295295,55.3500003,23.7499997
2020,2020,Import,Qatar,Malaysia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3824925,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020,Import,Qatar,Malta,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",375609,25.3336984,51.2295295,35.8885993,14.4476911
2020,2020,Import,Qatar,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7583567,25.3336984,51.2295295,31.1728205,-7.3362482
2020,2020,Import,Qatar,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20861284,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020,Import,Qatar,Netherlands,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",56683439,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020,Import,Qatar,New Zealand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11345885,25.3336984,51.2295295,-41.5000831,172.8344077
2020,2020,Import,Qatar,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",224460,25.3336984,51.2295295,30.3308401,71.247499
2020,2020,Import,Qatar,Philippines,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",460082,25.3336984,51.2295295,12.7503486,122.7312101
2020,2020,Import,Qatar,Poland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5327942,25.3336984,51.2295295,52.215933,19.134422
2020,2020,Import,Qatar,Portugal,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",150003,25.3336984,51.2295295,39.6621648,-8.1353519
2020,2020,Import,Qatar,Russian Federation,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",88575,25.3336984,51.2295295,64.6863136,97.7453061
2020,2020,Import,Qatar,India,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9975714,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020,Import,Qatar,Singapore,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3164714,25.3336984,51.2295295,1.357107,103.8194992
2020,2020,Import,Qatar,Spain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2123368,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020,Import,Qatar,Sweden,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",155737,25.3336984,51.2295295,59.6749712,14.5208584
2020,2020,Import,Qatar,Switzerland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",677147,25.3336984,51.2295295,46.7985624,8.2319736
2020,2020,Import,Qatar,Tunisia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1170242,25.3336984,51.2295295,33.8439408,9.400138
2020,2020,Import,Qatar,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",32197096,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020,Import,Qatar,Ukraine,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6553130,25.3336984,51.2295295,49.4871968,31.2718321
2020,2020,Import,Qatar,Egypt,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23065,25.3336984,51.2295295,26.2540493,29.2675469
2020,2020,Import,Qatar,United Kingdom,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8644188,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020,Import,Qatar,USA,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9673721,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Yemen,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",582208,25.3336984,51.2295295,16.3471243,47.8915271
2021,2021,Import,Qatar,World,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",257002208,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Import,Qatar,Argentina,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",125149,25.3336984,51.2295295,-34.9964963,-64.9672817
2021,2021,Import,Qatar,Australia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4325761,25.3336984,51.2295295,-24.7761086,134.755
2021,2021,Import,Qatar,Austria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2238443,25.3336984,51.2295295,47.59397,14.12456
2021,2021,Import,Qatar,Belgium,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8005499,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021,Import,Qatar,Brazil,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1700041,25.3336984,51.2295295,-10.3333333,-53.2
2021,2021,Import,Qatar,Bulgaria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",449117,25.3336984,51.2295295,42.6073975,25.4856617
2021,2021,Import,Qatar,Belarus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",472069,25.3336984,51.2295295,53.4250605,27.6971358
2021,2021,Import,Qatar,Canada,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",25803,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021,Import,Qatar,Chile,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",477434,25.3336984,51.2295295,-31.7613365,-71.3187697
2021,2021,Import,Qatar,China,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",85843,25.3336984,51.2295295,35.000074,104.999927
2021,2021,Import,Qatar,Cyprus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",526260,25.3336984,51.2295295,34.9823018,33.1451285
2021,2021,Import,Qatar,Czechia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",65773,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Denmark,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23686970,25.3336984,51.2295295,55.670249,10.3333283
2021,2021,Import,Qatar,France,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",19656756,25.3336984,51.2295295,46.603354,1.8883335
2021,2021,Import,Qatar,Georgia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",18292,25.3336984,51.2295295,32.3293809,-83.1137366
2021,2021,Import,Qatar,Germany,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6457637,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021,Import,Qatar,Greece,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1695200,25.3336984,51.2295295,38.9953683,21.9877132
2021,2021,Import,Qatar,Hungary,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3005684,25.3336984,51.2295295,47.1817585,19.5060937
