yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,Netherlands,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",545406.0,,40.3936294,47.7872508,52.2434979,5.6343227
2013,2013.0,Import,Azerbaijan,New Zealand,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",15247071.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2013,2013.0,Import,Azerbaijan,Poland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",365935.0,,40.3936294,47.7872508,52.215933,19.134422
2013,2013.0,Import,Azerbaijan,Portugal,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",52192.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2013,2013.0,Import,Azerbaijan,Romania,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",46938.0,,40.3936294,47.7872508,45.9852129,24.6859225
2013,2013.0,Import,Azerbaijan,Russian Federation,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14121183.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Import,Azerbaijan,Saudi Arabia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",57670.0,,40.3936294,47.7872508,25.6242618,42.3528328
2013,2013.0,Import,Azerbaijan,Serbia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",67158.0,,40.3936294,47.7872508,44.1534121,20.55144
2013,2013.0,Import,Azerbaijan,India,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",54875.0,,40.3936294,47.7872508,22.3511148,78.6677428
2013,2013.0,Import,Azerbaijan,Spain,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",56181.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2013,2013.0,Import,Azerbaijan,Sweden,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",35445.0,,40.3936294,47.7872508,59.6749712,14.5208584
2013,2013.0,Import,Azerbaijan,United Arab Emirates,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1060.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Import,Azerbaijan,Turkey,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14817405.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Import,Azerbaijan,Ukraine,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5723904.0,,40.3936294,47.7872508,49.4871968,31.2718321
2013,2013.0,Import,Azerbaijan,Egypt,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",174342.0,,40.3936294,47.7872508,26.2540493,29.2675469
2013,2013.0,Import,Azerbaijan,United Kingdom,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",59384.0,,40.3936294,47.7872508,54.7023545,-3.2765753
