yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,375971,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,200405629,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,634417160,38.9597594,34.9249653,,
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Afghanistan, Afghanistan,3768289,38.9597594,34.9249653,,
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,3353466,38.9597594,34.9249653,,
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Azerbaijan, Azerbaijan,16139540,38.9597594,34.9249653,,
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,669710,38.9597594,34.9249653,,
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,6315278,38.9597594,34.9249653,,
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Djibouti, Djibouti,24712,38.9597594,34.9249653,,
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Georgia, Georgia,11675275,38.9597594,34.9249653,,
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Iraq, Iraq,71839940,38.9597594,34.9249653,,
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Israel, Israel,22442983,38.9597594,34.9249653,,
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,4309694,38.9597594,34.9249653,,
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,2233005,38.9597594,34.9249653,,
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,2125006,38.9597594,34.9249653,,
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Libya, Libya,4634776,38.9597594,34.9249653,,
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Malta, Malta,501875,38.9597594,34.9249653,,
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Mauritania, Mauritania,207968,38.9597594,34.9249653,,
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,1617146,38.9597594,34.9249653,,
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,855536,38.9597594,34.9249653,,
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,334497,38.9597594,34.9249653,,
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,1388821,38.9597594,34.9249653,,
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,9995107,38.9597594,34.9249653,,
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",State of Palestine, State of Palestine,15313,38.9597594,34.9249653,,
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,9777411,38.9597594,34.9249653,,
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Yemen, Yemen,1292017,38.9597594,34.9249653,,
