yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,168345297,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,7845509,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,696,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,12352384,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,146879849,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,14285085,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,2344324709,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Afghanistan, Afghanistan,19756,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Algeria, Algeria,10336,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Armenia, Armenia,8181,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Azerbaijan, Azerbaijan,14386,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,77238,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Comoros, Comoros,1395,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Cyprus, Cyprus,13146,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Djibouti, Djibouti,5621,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,1570877,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,120,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,15488209,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,483123,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,2744302,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Libya, Libya,2315,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Malta, Malta,23176,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Mauritania, Mauritania,6491,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,16905138,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,51063,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,66128173,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,1987286,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, State of Palestine, State of Palestine,664,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Yemen, Yemen,10849,24.0002488,53.9994829,,
