yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Bahrain,Ireland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18338.0,,26.1551249,50.5344606,52.865196,-7.9794599
2018,2018.0,Import,Bahrain,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",352681.0,,26.1551249,50.5344606,42.6384261,12.674297
2018,2018.0,Import,Bahrain,Japan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",56183.0,,26.1551249,50.5344606,36.5748441,139.2394179
2018,2018.0,Import,Bahrain,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7057.0,,26.1551249,50.5344606,31.1667049,36.941628
2018,2018.0,Import,Bahrain,Kenya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26236.0,,26.1551249,50.5344606,1.4419683,38.4313975
2018,2018.0,Import,Bahrain,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",30125.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Kuwait,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",388257.0,,26.1551249,50.5344606,29.2733964,47.4979476
2018,2018.0,Import,Bahrain,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",212451.0,,26.1551249,50.5344606,4.5693754,102.2656823
2018,2018.0,Import,Bahrain,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1036.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2018,2018.0,Import,Bahrain,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12033.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Morocco,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2019.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2018,2018.0,Import,Bahrain,Oman,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2014778.0,,26.1551249,50.5344606,21.0000287,57.0036901
2018,2018.0,Import,Bahrain,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",510226.0,,26.1551249,50.5344606,52.2434979,5.6343227
2018,2018.0,Import,Bahrain,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1039.0,,26.1551249,50.5344606,60.5000209,9.0999715
2018,2018.0,Import,Bahrain,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",45004.0,,26.1551249,50.5344606,30.3308401,71.247499
2018,2018.0,Import,Bahrain,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5967.0,,26.1551249,50.5344606,12.7503486,122.7312101
2018,2018.0,Import,Bahrain,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1021.0,,26.1551249,50.5344606,52.215933,19.134422
2018,2018.0,Import,Bahrain,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23382.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2018,2018.0,Import,Bahrain,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4636.0,,26.1551249,50.5344606,64.6863136,97.7453061
2018,2018.0,Import,Bahrain,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",47926833.0,,26.1551249,50.5344606,25.6242618,42.3528328
2018,2018.0,Import,Bahrain,Senegal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",131.0,,26.1551249,50.5344606,14.4750607,-14.4529612
2018,2018.0,Import,Bahrain,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6646716.0,,26.1551249,50.5344606,22.3511148,78.6677428
2018,2018.0,Import,Bahrain,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18211.0,,26.1551249,50.5344606,-28.8166236,24.991639
2018,2018.0,Import,Bahrain,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",75220.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2018,2018.0,Import,Bahrain,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",121.0,,26.1551249,50.5344606,59.6749712,14.5208584
2018,2018.0,Import,Bahrain,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",38713.0,,26.1551249,50.5344606,34.6401861,39.0494106
2018,2018.0,Import,Bahrain,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11246.0,,26.1551249,50.5344606,14.8971921,100.83273
2018,2018.0,Import,Bahrain,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",133971803.0,,26.1551249,50.5344606,24.0002488,53.9994829
2018,2018.0,Import,Bahrain,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",492572.0,,26.1551249,50.5344606,38.9597594,34.9249653
2018,2018.0,Import,Bahrain,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",119692.0,,26.1551249,50.5344606,26.2540493,29.2675469
2018,2018.0,Import,Bahrain,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",224466.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2018,2018.0,Import,Bahrain,Free Zones,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",608355.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2018,2018.0,Import,Bahrain,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",577142.0,,26.1551249,50.5344606,39.7837304,-100.445882
2018,2018.0,Import,Bahrain,Yemen,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2.0,,26.1551249,50.5344606,16.3471243,47.8915271
