yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,Sri Lanka,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,139751.0,,29.2733964,47.4979476,7.5554942,80.7137847
2008,2008.0,Import,Kuwait,Chile,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6360.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2008,2008.0,Import,Kuwait,China,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,25720241.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Colombia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9213.0,,29.2733964,47.4979476,4.099917,-72.9088133
2008,2008.0,Import,Kuwait,Costa Rica,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2589.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2008,2008.0,Import,Kuwait,Croatia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1882.0,,29.2733964,47.4979476,45.5643442,17.0118954
2008,2008.0,Import,Kuwait,Cyprus,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2086.0,,29.2733964,47.4979476,34.9823018,33.1451285
2008,2008.0,Import,Kuwait,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,26436.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Import,Kuwait,Benin,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2789.0,,29.2733964,47.4979476,9.5293472,2.2584408
2008,2008.0,Import,Kuwait,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,70781.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Import,Kuwait,Dominican Rep.,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11176.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Estonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,18500.0,,29.2733964,47.4979476,58.7523778,25.3319078
2008,2008.0,Import,Kuwait,Finland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7100.0,,29.2733964,47.4979476,63.2467777,25.9209164
2008,2008.0,Import,Kuwait,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,543412.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Georgia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,48488.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Import,Kuwait,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,807367.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,Ghana,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2737.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2008,2008.0,Import,Kuwait,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,35299.0,,29.2733964,47.4979476,38.9953683,21.9877132
2008,2008.0,Import,Kuwait,Guatemala,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1417.0,,29.2733964,47.4979476,15.5855545,-90.345759
2008,2008.0,Import,Kuwait,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,43415.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Import,Kuwait,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,32655.0,,29.2733964,47.4979476,47.1817585,19.5060937
2008,2008.0,Import,Kuwait,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,599907.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Import,Kuwait,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,40703.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Import,Kuwait,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,22513.0,,29.2733964,47.4979476,52.865196,-7.9794599
2008,2008.0,Import,Kuwait,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2481743.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Jamaica,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,60.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2008,2008.0,Import,Kuwait,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,139379.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,19162.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Import,Kuwait,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7938285.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Lao People's Dem. Rep.,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,63.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,361325.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Import,Kuwait,Lesotho,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5140.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2008,2008.0,Import,Kuwait,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1034.0,,29.2733964,47.4979476,56.8406494,24.7537645
2008,2008.0,Import,Kuwait,Libya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1713751.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Import,Kuwait,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,52575.0,,29.2733964,47.4979476,55.3500003,23.7499997
2008,2008.0,Import,Kuwait,"China, Macao SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5330.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Madagascar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,662.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2008,2008.0,Import,Kuwait,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,304796.0,,29.2733964,47.4979476,4.5693754,102.2656823
2008,2008.0,Import,Kuwait,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,53706.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2008,2008.0,Import,Kuwait,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1062016.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Mozambique,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8539.0,,29.2733964,47.4979476,-19.302233,34.9144977
2008,2008.0,Import,Kuwait,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,35716.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Import,Kuwait,Nepal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,324.0,,29.2733964,47.4979476,28.1083929,84.0917139
2008,2008.0,Import,Kuwait,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,428078.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Import,Kuwait,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8952.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2008,2008.0,Import,Kuwait,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9509541.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Import,Kuwait,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,180183.0,,29.2733964,47.4979476,12.7503486,122.7312101
2008,2008.0,Import,Kuwait,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,215159.0,,29.2733964,47.4979476,52.215933,19.134422
2008,2008.0,Import,Kuwait,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,674054.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2008,2008.0,Import,Kuwait,Guinea-Bissau,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3161.0,,29.2733964,47.4979476,12.100035,-14.9000214
2008,2008.0,Import,Kuwait,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,130215.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Import,Kuwait,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,82526.0,,29.2733964,47.4979476,45.9852129,24.6859225
2008,2008.0,Import,Kuwait,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3734.0,,29.2733964,47.4979476,64.6863136,97.7453061
2008,2008.0,Import,Kuwait,Rwanda,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,20266.0,,29.2733964,47.4979476,-1.9646631,30.0644358
2008,2008.0,Import,Kuwait,San Marino,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,22.0,,29.2733964,47.4979476,43.9458623,12.458306
2008,2008.0,Import,Kuwait,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,139673.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Import,Kuwait,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5352069.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Import,Kuwait,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,20363.0,,29.2733964,47.4979476,1.357107,103.8194992
2008,2008.0,Import,Kuwait,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,65991.0,,29.2733964,47.4979476,48.7411522,19.4528646
2008,2008.0,Import,Kuwait,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,532868.0,,29.2733964,47.4979476,15.9266657,107.9650855
2008,2008.0,Import,Kuwait,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,30862.0,,29.2733964,47.4979476,45.8133113,14.4808369
2008,2008.0,Import,Kuwait,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3071046.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2008,2008.0,Import,Kuwait,Fmr Sudan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,193.0,,29.2733964,47.4979476,18.046398,34.41288
2008,2008.0,Import,Kuwait,Eswatini,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,48417.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2008,2008.0,Import,Kuwait,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,62394.0,,29.2733964,47.4979476,59.6749712,14.5208584
2008,2008.0,Import,Kuwait,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,138404.0,,29.2733964,47.4979476,46.7985624,8.2319736
2008,2008.0,Import,Kuwait,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,437718.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Import,Kuwait,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,519032.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Import,Kuwait,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3237312.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Import,Kuwait,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1661396.0,,29.2733964,47.4979476,38.9597594,34.9249653
2008,2008.0,Import,Kuwait,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8744.0,,29.2733964,47.4979476,49.4871968,31.2718321
2008,2008.0,Import,Kuwait,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,930.0,,29.2733964,47.4979476,26.2540493,29.2675469
2008,2008.0,Import,Kuwait,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,626262.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Import,Kuwait,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1752889.0,,29.2733964,47.4979476,39.7837304,-100.445882
2008,2008.0,Import,Kuwait,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,43344.0,,29.2733964,47.4979476,41.32373,63.9528098
2008,2008.0,Import,Kuwait,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,17216.0,,29.2733964,47.4979476,,
