yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,Romania,62.0,Apparel and clothing accessories; not knitted or crocheted,9146.0,,40.3936294,47.7872508,45.9852129,24.6859225
2012,2012.0,Import,Azerbaijan,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,466295.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Import,Azerbaijan,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,53422.0,,40.3936294,47.7872508,25.6242618,42.3528328
2012,2012.0,Import,Azerbaijan,Serbia,62.0,Apparel and clothing accessories; not knitted or crocheted,3181.0,,40.3936294,47.7872508,44.1534121,20.55144
2012,2012.0,Import,Azerbaijan,India,62.0,Apparel and clothing accessories; not knitted or crocheted,69500.0,,40.3936294,47.7872508,22.3511148,78.6677428
2012,2012.0,Import,Azerbaijan,Slovakia,62.0,Apparel and clothing accessories; not knitted or crocheted,30163.0,,40.3936294,47.7872508,48.7411522,19.4528646
2012,2012.0,Import,Azerbaijan,Viet Nam,62.0,Apparel and clothing accessories; not knitted or crocheted,219779.0,,40.3936294,47.7872508,15.9266657,107.9650855
2012,2012.0,Import,Azerbaijan,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,10370558.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2012,2012.0,Import,Azerbaijan,Sweden,62.0,Apparel and clothing accessories; not knitted or crocheted,13100.0,,40.3936294,47.7872508,59.6749712,14.5208584
2012,2012.0,Import,Azerbaijan,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,372693.0,,40.3936294,47.7872508,46.7985624,8.2319736
2012,2012.0,Import,Azerbaijan,Syria,62.0,Apparel and clothing accessories; not knitted or crocheted,4400.0,,40.3936294,47.7872508,34.6401861,39.0494106
2012,2012.0,Import,Azerbaijan,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,764445.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Import,Azerbaijan,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,2775671.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Import,Azerbaijan,Ukraine,62.0,Apparel and clothing accessories; not knitted or crocheted,103084.0,,40.3936294,47.7872508,49.4871968,31.2718321
2012,2012.0,Import,Azerbaijan,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,3385918.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Import,Azerbaijan,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,1799388.0,,40.3936294,47.7872508,39.7837304,-100.445882
2012,2012.0,Import,Azerbaijan,Venezuela,62.0,Apparel and clothing accessories; not knitted or crocheted,1321.0,,40.3936294,47.7872508,8.0018709,-66.1109318
