yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,21749720,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,9630350,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,1368236531,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Afghanistan, Afghanistan,226924411,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Algeria, Algeria,766780,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Armenia, Armenia,127046,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Azerbaijan, Azerbaijan,1961579,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,333893,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Comoros, Comoros,751960,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,369635,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Djibouti, Djibouti,1814593,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Georgia, Georgia,2114237,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,521152435,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,20789383,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,30843557,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,33329085,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Libya, Libya,14985915,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Malta, Malta,59413,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Mauritania, Mauritania,5551445,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Morocco, Morocco,34678,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,34017434,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,11821286,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,3030919,24.0002488,53.9994829,,
