yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,414006,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,1467441,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Comoros, Comoros,925068,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,50527,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,832801,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,2716,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,2342446,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,96344,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,2642251,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,865744,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Libya, Libya,44524,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,102843,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,175327,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Oman, Oman,30931548,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,1521882,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,2027877,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,6319748,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,55165,24.0002488,53.9994829,,
