yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Kuwait,Egypt,64,Footwear; gaiters and the like; parts of such articles,16871,,,26.2540493,29.2675469
2016,2016,Export,Kuwait,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,57972,,,54.7023545,-3.2765753
2016,2016,Export,Kuwait,USA,64,Footwear; gaiters and the like; parts of such articles,155,,,,
2018,2018,Export,Kuwait,World,64,Footwear; gaiters and the like; parts of such articles,11664584,,,-36.8535712,174.7456809
2018,2018,Export,Kuwait,Australia,64,Footwear; gaiters and the like; parts of such articles,21840,,,-24.7761086,134.755
2018,2018,Export,Kuwait,Bahrain,64,Footwear; gaiters and the like; parts of such articles,1333015,,,26.1551249,50.5344606
2018,2018,Export,Kuwait,Cameroon,64,Footwear; gaiters and the like; parts of such articles,2242,,,4.6125522,13.1535811
2018,2018,Export,Kuwait,China,64,Footwear; gaiters and the like; parts of such articles,8528,,,35.000074,104.999927
2018,2018,Export,Kuwait,Benin,64,Footwear; gaiters and the like; parts of such articles,2298,,,9.5293472,2.2584408
2018,2018,Export,Kuwait,France,64,Footwear; gaiters and the like; parts of such articles,28028,,,46.603354,1.8883335
2018,2018,Export,Kuwait,Gambia,64,Footwear; gaiters and the like; parts of such articles,547,,,13.470062,-15.4900464
2018,2018,Export,Kuwait,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,26231,,,22.350627,114.1849161
2018,2018,Export,Kuwait,Iran,64,Footwear; gaiters and the like; parts of such articles,86939,,,32.6475314,54.5643516
2018,2018,Export,Kuwait,Iraq,64,Footwear; gaiters and the like; parts of such articles,187485,,,33.0955793,44.1749775
2018,2018,Export,Kuwait,Italy,64,Footwear; gaiters and the like; parts of such articles,2793949,,,42.6384261,12.674297
2018,2018,Export,Kuwait,Jordan,64,Footwear; gaiters and the like; parts of such articles,360,,,31.1667049,36.941628
2018,2018,Export,Kuwait,Lebanon,64,Footwear; gaiters and the like; parts of such articles,20896,,,33.8750629,35.843409
2018,2018,Export,Kuwait,Mali,64,Footwear; gaiters and the like; parts of such articles,1193,,,16.3700359,-2.2900239
2018,2018,Export,Kuwait,Mauritania,64,Footwear; gaiters and the like; parts of such articles,3349,,,20.2540382,-9.2399263
2018,2018,Export,Kuwait,Oman,64,Footwear; gaiters and the like; parts of such articles,15806,,,21.0000287,57.0036901
2018,2018,Export,Kuwait,Niger,64,Footwear; gaiters and the like; parts of such articles,2280,,,17.7356214,9.3238432
2018,2018,Export,Kuwait,Qatar,64,Footwear; gaiters and the like; parts of such articles,558195,,,25.3336984,51.2295295
2018,2018,Export,Kuwait,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,1477940,,,25.6242618,42.3528328
2018,2018,Export,Kuwait,Senegal,64,Footwear; gaiters and the like; parts of such articles,2228,,,14.4750607,-14.4529612
2018,2018,Export,Kuwait,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,4434,,,8.6400349,-11.8400269
2018,2018,Export,Kuwait,Somalia,64,Footwear; gaiters and the like; parts of such articles,1648,,,8.3676771,49.083416
2018,2018,Export,Kuwait,Spain,64,Footwear; gaiters and the like; parts of such articles,554672,,,39.3260685,-4.8379791
2018,2018,Export,Kuwait,Switzerland,64,Footwear; gaiters and the like; parts of such articles,1118532,,,46.7985624,8.2319736
2018,2018,Export,Kuwait,Syria,64,Footwear; gaiters and the like; parts of such articles,42384,,,34.6401861,39.0494106
2018,2018,Export,Kuwait,Togo,64,Footwear; gaiters and the like; parts of such articles,2743,,,8.7800265,1.0199765
2018,2018,Export,Kuwait,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,3243694,,,24.0002488,53.9994829
2018,2018,Export,Kuwait,Tunisia,64,Footwear; gaiters and the like; parts of such articles,2255,,,33.8439408,9.400138
2018,2018,Export,Kuwait,Turkey,64,Footwear; gaiters and the like; parts of such articles,5384,,,38.9597594,34.9249653
2018,2018,Export,Kuwait,Egypt,64,Footwear; gaiters and the like; parts of such articles,4938,,,26.2540493,29.2675469
2018,2018,Export,Kuwait,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,6624,,,54.7023545,-3.2765753
2018,2018,Export,Kuwait,United Rep. of Tanzania,64,Footwear; gaiters and the like; parts of such articles,2170,,,,
2018,2018,Export,Kuwait,USA,64,Footwear; gaiters and the like; parts of such articles,100564,,,,
2018,2018,Export,Kuwait,Burkina Faso,64,Footwear; gaiters and the like; parts of such articles,1193,,,,
2019,2019,Export,Kuwait,World,64,Footwear; gaiters and the like; parts of such articles,19307864,,,-36.8535712,174.7456809
2019,2019,Export,Kuwait,Australia,64,Footwear; gaiters and the like; parts of such articles,16129,,,-24.7761086,134.755
2019,2019,Export,Kuwait,Bahrain,64,Footwear; gaiters and the like; parts of such articles,1376013,,,26.1551249,50.5344606
2019,2019,Export,Kuwait,France,64,Footwear; gaiters and the like; parts of such articles,3521,,,46.603354,1.8883335
2019,2019,Export,Kuwait,Iran,64,Footwear; gaiters and the like; parts of such articles,17171,,,32.6475314,54.5643516
2019,2019,Export,Kuwait,Iraq,64,Footwear; gaiters and the like; parts of such articles,143805,,,33.0955793,44.1749775
2019,2019,Export,Kuwait,Italy,64,Footwear; gaiters and the like; parts of such articles,2053012,,,42.6384261,12.674297
2019,2019,Export,Kuwait,Jordan,64,Footwear; gaiters and the like; parts of such articles,771,,,31.1667049,36.941628
2019,2019,Export,Kuwait,Lebanon,64,Footwear; gaiters and the like; parts of such articles,4364,,,33.8750629,35.843409
2019,2019,Export,Kuwait,Oman,64,Footwear; gaiters and the like; parts of such articles,20580,,,21.0000287,57.0036901
2019,2019,Export,Kuwait,Netherlands,64,Footwear; gaiters and the like; parts of such articles,336,,,52.2434979,5.6343227
2019,2019,Export,Kuwait,Qatar,64,Footwear; gaiters and the like; parts of such articles,576162,,,25.3336984,51.2295295
2019,2019,Export,Kuwait,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,682964,,,25.6242618,42.3528328
2019,2019,Export,Kuwait,India,64,Footwear; gaiters and the like; parts of such articles,4475,,,22.3511148,78.6677428
2019,2019,Export,Kuwait,Spain,64,Footwear; gaiters and the like; parts of such articles,401276,,,39.3260685,-4.8379791
2019,2019,Export,Kuwait,Switzerland,64,Footwear; gaiters and the like; parts of such articles,2332048,,,46.7985624,8.2319736
2019,2019,Export,Kuwait,Syria,64,Footwear; gaiters and the like; parts of such articles,1334,,,34.6401861,39.0494106
2019,2019,Export,Kuwait,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,11581746,,,24.0002488,53.9994829
2019,2019,Export,Kuwait,Turkey,64,Footwear; gaiters and the like; parts of such articles,41208,,,38.9597594,34.9249653
2019,2019,Export,Kuwait,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,434,,,54.7023545,-3.2765753
2019,2019,Export,Kuwait,USA,64,Footwear; gaiters and the like; parts of such articles,45607,,,,
2019,2019,Export,Kuwait,"Areas, nes",64,Footwear; gaiters and the like; parts of such articles,4908,,,,
2020,2020,Export,Kuwait,World,64,Footwear; gaiters and the like; parts of such articles,10761700,,,-36.8535712,174.7456809
2020,2020,Export,Kuwait,Australia,64,Footwear; gaiters and the like; parts of such articles,5617,,,-24.7761086,134.755
2020,2020,Export,Kuwait,Bahrain,64,Footwear; gaiters and the like; parts of such articles,517180,,,26.1551249,50.5344606
2020,2020,Export,Kuwait,China,64,Footwear; gaiters and the like; parts of such articles,7027,,,35.000074,104.999927
2020,2020,Export,Kuwait,Iran,64,Footwear; gaiters and the like; parts of such articles,4054,,,32.6475314,54.5643516
2020,2020,Export,Kuwait,Iraq,64,Footwear; gaiters and the like; parts of such articles,103973,,,33.0955793,44.1749775
2020,2020,Export,Kuwait,Italy,64,Footwear; gaiters and the like; parts of such articles,2575578,,,42.6384261,12.674297
2020,2020,Export,Kuwait,Kenya,64,Footwear; gaiters and the like; parts of such articles,383,,,1.4419683,38.4313975
2020,2020,Export,Kuwait,Oman,64,Footwear; gaiters and the like; parts of such articles,6752,,,21.0000287,57.0036901
2020,2020,Export,Kuwait,Netherlands,64,Footwear; gaiters and the like; parts of such articles,112,,,52.2434979,5.6343227
2020,2020,Export,Kuwait,Philippines,64,Footwear; gaiters and the like; parts of such articles,207,,,12.7503486,122.7312101
2020,2020,Export,Kuwait,Qatar,64,Footwear; gaiters and the like; parts of such articles,464885,,,25.3336984,51.2295295
2020,2020,Export,Kuwait,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,3022645,,,25.6242618,42.3528328
2020,2020,Export,Kuwait,Spain,64,Footwear; gaiters and the like; parts of such articles,114740,,,39.3260685,-4.8379791
2020,2020,Export,Kuwait,Switzerland,64,Footwear; gaiters and the like; parts of such articles,2154679,,,46.7985624,8.2319736
2020,2020,Export,Kuwait,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,1698087,,,24.0002488,53.9994829
2020,2020,Export,Kuwait,Turkey,64,Footwear; gaiters and the like; parts of such articles,36015,,,38.9597594,34.9249653
2020,2020,Export,Kuwait,Egypt,64,Footwear; gaiters and the like; parts of such articles,8601,,,26.2540493,29.2675469
2020,2020,Export,Kuwait,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,19928,,,54.7023545,-3.2765753
2020,2020,Export,Kuwait,USA,64,Footwear; gaiters and the like; parts of such articles,21237,,,,
