yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,29,Organic chemicals,World,World,1431011199,21.0000287,57.0036901,,
1997,1997,Export,Armenia,29,Organic chemicals,World,World,451576,40.7696272,44.6736646,,
1999,1999,Export,Armenia,29,Organic chemicals,World,World,359144,40.7696272,44.6736646,,
2000,2000,Export,Armenia,29,Organic chemicals,World,World,731130,40.7696272,44.6736646,,
2001,2001,Export,Armenia,29,Organic chemicals,World,World,367893,40.7696272,44.6736646,,
2002,2002,Export,Armenia,29,Organic chemicals,World,World,389745,40.7696272,44.6736646,,
2003,2003,Export,Armenia,29,Organic chemicals,World,World,263244,40.7696272,44.6736646,,
2005,2005,Export,Armenia,29,Organic chemicals,World,World,441330,40.7696272,44.6736646,,
2006,2006,Export,Armenia,29,Organic chemicals,World,World,644171,40.7696272,44.6736646,,
2008,2008,Export,Armenia,29,Organic chemicals,World,World,746915,40.7696272,44.6736646,,
2009,2009,Export,Armenia,29,Organic chemicals,World,World,316931,40.7696272,44.6736646,,
2010,2010,Export,Armenia,29,Organic chemicals,World,World,481623,40.7696272,44.6736646,,
2011,2011,Export,Armenia,29,Organic chemicals,World,World,450218,40.7696272,44.6736646,,
2012,2012,Export,Armenia,29,Organic chemicals,World,World,388509,40.7696272,44.6736646,,
2013,2013,Export,Armenia,29,Organic chemicals,World,World,256069,40.7696272,44.6736646,,
2014,2014,Export,Armenia,29,Organic chemicals,World,World,292807,40.7696272,44.6736646,,
2015,2015,Export,Armenia,29,Organic chemicals,World,World,493910,40.7696272,44.6736646,,
2016,2016,Export,Armenia,29,Organic chemicals,World,World,298051,40.7696272,44.6736646,,
2018,2018,Export,Armenia,29,Organic chemicals,World,World,293825,40.7696272,44.6736646,,
2019,2019,Export,Armenia,29,Organic chemicals,World,World,318853,40.7696272,44.6736646,,
2020,2020,Export,Armenia,29,Organic chemicals,World,World,551188,40.7696272,44.6736646,,
2021,2021,Export,Armenia,29,Organic chemicals,World,World,366268,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,29,Organic chemicals,World,World,23528795,30.3308401,71.247499,,
2005,2005,Export,Pakistan,29,Organic chemicals,World,World,94677767,30.3308401,71.247499,,
2006,2006,Export,Pakistan,29,Organic chemicals,World,World,62320228,30.3308401,71.247499,,
2007,2007,Export,Pakistan,29,Organic chemicals,World,World,13851272,30.3308401,71.247499,,
2011,2011,Export,Pakistan,29,Organic chemicals,World,World,74941383,30.3308401,71.247499,,
2012,2012,Export,Pakistan,29,Organic chemicals,World,World,31694653,30.3308401,71.247499,,
2013,2013,Export,Pakistan,29,Organic chemicals,World,World,39238251,30.3308401,71.247499,,
2014,2014,Export,Pakistan,29,Organic chemicals,World,World,54857346,30.3308401,71.247499,,
2015,2015,Export,Pakistan,29,Organic chemicals,World,World,6062618,30.3308401,71.247499,,
2016,2016,Export,Pakistan,29,Organic chemicals,World,World,5076315,30.3308401,71.247499,,
2017,2017,Export,Pakistan,29,Organic chemicals,World,World,7757532,30.3308401,71.247499,,
2018,2018,Export,Pakistan,29,Organic chemicals,World,World,7167261,30.3308401,71.247499,,
2019,2019,Export,Pakistan,29,Organic chemicals,World,World,4410070,30.3308401,71.247499,,
2020,2020,Export,Pakistan,29,Organic chemicals,World,World,10882282,30.3308401,71.247499,,
2000,2000,Export,Qatar,29,Organic chemicals,World,World,418267,25.3336984,51.2295295,,
2001,2001,Export,Qatar,29,Organic chemicals,World,World,131160,25.3336984,51.2295295,,
2002,2002,Export,Qatar,29,Organic chemicals,World,World,298805,25.3336984,51.2295295,,
2003,2003,Export,Qatar,29,Organic chemicals,World,World,267736,25.3336984,51.2295295,,
2004,2004,Export,Qatar,29,Organic chemicals,World,World,708644500,25.3336984,51.2295295,,
2006,2006,Export,Qatar,29,Organic chemicals,World,World,618429907,25.3336984,51.2295295,,
2007,2007,Export,Qatar,29,Organic chemicals,World,World,827950935,25.3336984,51.2295295,,
2008,2008,Export,Qatar,29,Organic chemicals,World,World,1180522314,25.3336984,51.2295295,,
2009,2009,Export,Qatar,29,Organic chemicals,World,World,1031912531,25.3336984,51.2295295,,
2010,2010,Export,Qatar,29,Organic chemicals,World,World,961958680,25.3336984,51.2295295,,
2012,2012,Export,Qatar,29,Organic chemicals,World,World,2350146590,25.3336984,51.2295295,,
2013,2013,Export,Qatar,29,Organic chemicals,World,World,2336405848,25.3336984,51.2295295,,
2014,2014,Export,Qatar,29,Organic chemicals,World,World,2538522905,25.3336984,51.2295295,,
2015,2015,Export,Qatar,29,Organic chemicals,World,World,1440985804,25.3336984,51.2295295,,
2016,2016,Export,Qatar,29,Organic chemicals,World,World,1105278207,25.3336984,51.2295295,,
2017,2017,Export,Qatar,29,Organic chemicals,World,World,965286211,25.3336984,51.2295295,,
2018,2018,Export,Qatar,29,Organic chemicals,World,World,1158941718,25.3336984,51.2295295,,
2019,2019,Export,Qatar,29,Organic chemicals,World,World,851423622,25.3336984,51.2295295,,
2020,2020,Export,Qatar,29,Organic chemicals,World,World,659813251,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,29,Organic chemicals,World,World,942215104,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,29,Organic chemicals,World,World,1866051328,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,29,Organic chemicals,World,World,1347439744,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,29,Organic chemicals,World,World,1865710592,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,29,Organic chemicals,World,World,1793015936,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,29,Organic chemicals,World,World,1788190976,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,29,Organic chemicals,World,World,1719457475,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,29,Organic chemicals,World,World,2559798666,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,29,Organic chemicals,World,World,2650107579,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,29,Organic chemicals,World,World,2833985409,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,29,Organic chemicals,World,World,3223325096,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,29,Organic chemicals,World,World,3648340560,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,29,Organic chemicals,World,World,4763221373,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,29,Organic chemicals,World,World,4999708745,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,29,Organic chemicals,World,World,5658870350,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,29,Organic chemicals,World,World,6031360073,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,29,Organic chemicals,World,World,4994407173,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,29,Organic chemicals,World,World,7434980227,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,29,Organic chemicals,World,World,12131165297,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,29,Organic chemicals,World,World,12987854101,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,29,Organic chemicals,World,World,13210884514,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,29,Organic chemicals,World,World,13901699540,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,29,Organic chemicals,World,World,8786768372,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,29,Organic chemicals,World,World,10268978967,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,29,Organic chemicals,World,World,14302917488,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,29,Organic chemicals,World,World,12664392952,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,29,Organic chemicals,World,World,9706617020,25.6242618,42.3528328,,
1998,1998,Export,Fmr Sudan,29,Organic chemicals,World,World,189510,,,,
1999,1999,Export,Fmr Sudan,29,Organic chemicals,World,World,59726,,,,
2000,2000,Export,Fmr Sudan,29,Organic chemicals,World,World,275358,,,,
2001,2001,Export,Fmr Sudan,29,Organic chemicals,World,World,34808,,,,
2006,2006,Export,Fmr Sudan,29,Organic chemicals,World,World,17098,,,,
2007,2007,Export,Fmr Sudan,29,Organic chemicals,World,World,1,,,,
2008,2008,Export,Fmr Sudan,29,Organic chemicals,World,World,229023,,,,
2009,2009,Export,Fmr Sudan,29,Organic chemicals,World,World,6367,,,,
2010,2010,Export,Fmr Sudan,29,Organic chemicals,World,World,3543140,,,,
2011,2011,Export,Fmr Sudan,29,Organic chemicals,World,World,9276266,,,,
2002,2002,Export,Syria,29,Organic chemicals,World,World,1583343,,,,
2004,2004,Export,Syria,29,Organic chemicals,World,World,13731870,,,,
2006,2006,Export,Syria,29,Organic chemicals,World,World,2885293,,,,
2008,2008,Export,Syria,29,Organic chemicals,World,World,5472259,,,,
2009,2009,Export,Syria,29,Organic chemicals,World,World,1342710,,,,
1991,1991,Export,United Arab Emirates,29,Organic chemicals,World,World,14265,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,29,Organic chemicals,World,World,66212,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,29,Organic chemicals,World,World,156703,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,29,Organic chemicals,World,World,16805014,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,29,Organic chemicals,World,World,13860868,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,29,Organic chemicals,World,World,13019744,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,29,Organic chemicals,World,World,26745128,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,29,Organic chemicals,World,World,37458826,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,29,Organic chemicals,World,World,54542512,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,29,Organic chemicals,World,World,69988807,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,29,Organic chemicals,World,World,85035647,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,29,Organic chemicals,World,World,131499025,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,29,Organic chemicals,World,World,132124899,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,29,Organic chemicals,World,World,142986509,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,29,Organic chemicals,World,World,110022377,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,29,Organic chemicals,World,World,589140274,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,29,Organic chemicals,World,World,161300816,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,29,Organic chemicals,World,World,200526281,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,29,Organic chemicals,World,World,138966141,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,29,Organic chemicals,World,World,136960403,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,29,Organic chemicals,World,World,537615783,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,29,Organic chemicals,World,World,754931568,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,29,Organic chemicals,World,World,990161681,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,29,Organic chemicals,World,World,1084844452,24.0002488,53.9994829,,
1991,1991,Export,Turkey,29,Organic chemicals,World,World,110795507,38.9597594,34.9249653,,
1992,1992,Export,Turkey,29,Organic chemicals,World,World,98313649,38.9597594,34.9249653,,
1994,1994,Export,Turkey,29,Organic chemicals,World,World,113010213,38.9597594,34.9249653,,
1995,1995,Export,Turkey,29,Organic chemicals,World,World,121278264,38.9597594,34.9249653,,
1997,1997,Export,Turkey,29,Organic chemicals,World,World,113280440,38.9597594,34.9249653,,
1998,1998,Export,Turkey,29,Organic chemicals,World,World,105419040,38.9597594,34.9249653,,
1999,1999,Export,Turkey,29,Organic chemicals,World,World,136611455,38.9597594,34.9249653,,
2000,2000,Export,Turkey,29,Organic chemicals,World,World,164250011,38.9597594,34.9249653,,
2001,2001,Export,Turkey,29,Organic chemicals,World,World,155598713,38.9597594,34.9249653,,
2002,2002,Export,Turkey,29,Organic chemicals,World,World,164746233,38.9597594,34.9249653,,
2003,2003,Export,Turkey,29,Organic chemicals,World,World,207263447,38.9597594,34.9249653,,
2005,2005,Export,Turkey,29,Organic chemicals,World,World,255320588,38.9597594,34.9249653,,
2007,2007,Export,Turkey,29,Organic chemicals,World,World,374341406,38.9597594,34.9249653,,
2008,2008,Export,Turkey,29,Organic chemicals,World,World,486560187,38.9597594,34.9249653,,
2009,2009,Export,Turkey,29,Organic chemicals,World,World,347697738,38.9597594,34.9249653,,
2010,2010,Export,Turkey,29,Organic chemicals,World,World,520499181,38.9597594,34.9249653,,
2011,2011,Export,Turkey,29,Organic chemicals,World,World,545360824,38.9597594,34.9249653,,
2012,2012,Export,Turkey,29,Organic chemicals,World,World,646889024,38.9597594,34.9249653,,
2014,2014,Export,Turkey,29,Organic chemicals,World,World,578296715,38.9597594,34.9249653,,
2015,2015,Export,Turkey,29,Organic chemicals,World,World,496082496,38.9597594,34.9249653,,
2016,2016,Export,Turkey,29,Organic chemicals,World,World,490471077,38.9597594,34.9249653,,
2017,2017,Export,Turkey,29,Organic chemicals,World,World,684930284,38.9597594,34.9249653,,
2018,2018,Export,Turkey,29,Organic chemicals,World,World,694854198,38.9597594,34.9249653,,
2019,2019,Export,Turkey,29,Organic chemicals,World,World,652706777,38.9597594,34.9249653,,
2021,2021,Export,Turkey,29,Organic chemicals,World,World,1068286870,38.9597594,34.9249653,,
2004,2004,Export,Yemen,29,Organic chemicals,World,World,11903,16.3471243,47.8915271,,
2006,2006,Export,Yemen,29,Organic chemicals,World,World,27321,16.3471243,47.8915271,,
2007,2007,Export,Yemen,29,Organic chemicals,World,World,58831,16.3471243,47.8915271,,
2008,2008,Export,Yemen,29,Organic chemicals,World,World,162092,16.3471243,47.8915271,,
2009,2009,Export,Yemen,29,Organic chemicals,World,World,208498,16.3471243,47.8915271,,
2010,2010,Export,Yemen,29,Organic chemicals,World,World,480948,16.3471243,47.8915271,,
2011,2011,Export,Yemen,29,Organic chemicals,World,World,188091,16.3471243,47.8915271,,
2012,2012,Export,Yemen,29,Organic chemicals,World,World,986325,16.3471243,47.8915271,,
2013,2013,Export,Yemen,29,Organic chemicals,World,World,35082,16.3471243,47.8915271,,
2014,2014,Export,Yemen,29,Organic chemicals,World,World,80611,16.3471243,47.8915271,,
2015,2015,Export,Yemen,29,Organic chemicals,World,World,31266,16.3471243,47.8915271,,
2019,2019,Export,Yemen,29,Organic chemicals,World,World,3002,16.3471243,47.8915271,,
