yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,388936.0,,33.8750629,35.843409,44.1534121,20.55144
2019,2019.0,Import,Lebanon,India,64.0,Footwear; gaiters and the like; parts of such articles,2221488.0,,33.8750629,35.843409,22.3511148,78.6677428
2019,2019.0,Import,Lebanon,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,5008.0,,33.8750629,35.843409,1.357107,103.8194992
2019,2019.0,Import,Lebanon,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,83248.0,,33.8750629,35.843409,48.7411522,19.4528646
2019,2019.0,Import,Lebanon,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,14387439.0,,33.8750629,35.843409,15.9266657,107.9650855
2019,2019.0,Import,Lebanon,Spain,64.0,Footwear; gaiters and the like; parts of such articles,4286028.0,,33.8750629,35.843409,39.3260685,-4.8379791
2019,2019.0,Import,Lebanon,Eswatini,64.0,Footwear; gaiters and the like; parts of such articles,6826.0,,33.8750629,35.843409,-26.5624806,31.3991317
2019,2019.0,Import,Lebanon,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,84748.0,,33.8750629,35.843409,59.6749712,14.5208584
2019,2019.0,Import,Lebanon,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,4064.0,,33.8750629,35.843409,46.7985624,8.2319736
2019,2019.0,Import,Lebanon,Syria,64.0,Footwear; gaiters and the like; parts of such articles,5497700.0,,33.8750629,35.843409,34.6401861,39.0494106
2019,2019.0,Import,Lebanon,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,557644.0,,33.8750629,35.843409,14.8971921,100.83273
2019,2019.0,Import,Lebanon,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,35843.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Import,Lebanon,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,375447.0,,33.8750629,35.843409,33.8439408,9.400138
2019,2019.0,Import,Lebanon,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,4701070.0,,33.8750629,35.843409,38.9597594,34.9249653
2019,2019.0,Import,Lebanon,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,4178.0,,33.8750629,35.843409,49.4871968,31.2718321
2019,2019.0,Import,Lebanon,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,47354.0,,33.8750629,35.843409,41.6171214,21.7168387
2019,2019.0,Import,Lebanon,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,54406.0,,33.8750629,35.843409,26.2540493,29.2675469
2019,2019.0,Import,Lebanon,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,103261.0,,33.8750629,35.843409,54.7023545,-3.2765753
2019,2019.0,Import,Lebanon,USA,64.0,Footwear; gaiters and the like; parts of such articles,753672.0,,33.8750629,35.843409,39.7837304,-100.445882
2019,2019.0,Import,Lebanon,Burkina Faso,64.0,Footwear; gaiters and the like; parts of such articles,159.0,,33.8750629,35.843409,12.0753083,-1.6880314
2019,2019.0,Import,Lebanon,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,2810.0,,33.8750629,35.843409,,
