yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,Mauritius,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21410.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2012,2012.0,Export,Malta,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36922.0,,35.8885993,14.4476911,21.0000287,57.0036901
2012,2012.0,Export,Malta,Curaçao,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",294.0,,35.8885993,14.4476911,12.21339425,-69.0408499890865
2012,2012.0,Export,Malta,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44947.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2012,2012.0,Export,Malta,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",749.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Export,Malta,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3853.0,,35.8885993,14.4476911,25.3336984,51.2295295
2012,2012.0,Export,Malta,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12400.0,,35.8885993,14.4476911,45.9852129,24.6859225
2012,2012.0,Export,Malta,Senegal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3505.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2012,2012.0,Export,Malta,Seychelles,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9904.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2012,2012.0,Export,Malta,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5165.0,,35.8885993,14.4476911,45.8133113,14.4808369
2012,2012.0,Export,Malta,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",64.0,,35.8885993,14.4476911,-28.8166236,24.991639
2012,2012.0,Export,Malta,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6766.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Export,Malta,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11792.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Export,Malta,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11708.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Export,Malta,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10274.0,,35.8885993,14.4476911,33.8439408,9.400138
2012,2012.0,Export,Malta,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54040.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Export,Malta,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7263.0,,35.8885993,14.4476911,26.2540493,29.2675469
2012,2012.0,Export,Malta,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23749.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Export,Malta,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",642.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7984.0,,35.8885993,14.4476911,39.7837304,-100.445882
2012,2012.0,Export,Malta,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",302.0,,35.8885993,14.4476911,,
