yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Qatar,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15883,25.3336984,51.2295295,8.0300284,-1.0800271
2016,2016,Export,Qatar,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",178654,25.3336984,51.2295295,10.7226226,-10.7083587
2016,2016,Export,Qatar,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2521591,25.3336984,51.2295295,22.350627,114.1849161
2016,2016,Export,Qatar,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",127315,25.3336984,51.2295295,47.1817585,19.5060937
2016,2016,Export,Qatar,Iran,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23162,25.3336984,51.2295295,32.6475314,54.5643516
2016,2016,Export,Qatar,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",275509,25.3336984,51.2295295,52.865196,-7.9794599
2016,2016,Export,Qatar,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",141223,25.3336984,51.2295295,42.6384261,12.674297
2016,2016,Export,Qatar,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",376510,25.3336984,51.2295295,36.5748441,139.2394179
2016,2016,Export,Qatar,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",374326,25.3336984,51.2295295,31.1667049,36.941628
2016,2016,Export,Qatar,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13846,25.3336984,51.2295295,1.4419683,38.4313975
2016,2016,Export,Qatar,Rep. of Korea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1006410,25.3336984,51.2295295,,
2016,2016,Export,Qatar,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3220403,25.3336984,51.2295295,29.2733964,47.4979476
2016,2016,Export,Qatar,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",172464,25.3336984,51.2295295,33.8750629,35.843409
2016,2016,Export,Qatar,"China, Macao SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25225,25.3336984,51.2295295,,
2016,2016,Export,Qatar,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1781833,25.3336984,51.2295295,4.5693754,102.2656823
2016,2016,Export,Qatar,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29008,25.3336984,51.2295295,3.7203503,73.2244152
2016,2016,Export,Qatar,"Other Asia, nes",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25486,25.3336984,51.2295295,,
2016,2016,Export,Qatar,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",156939,25.3336984,51.2295295,31.1728205,-7.3362482
2016,2016,Export,Qatar,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2033601,25.3336984,51.2295295,21.0000287,57.0036901
2016,2016,Export,Qatar,Netherlands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3777912,25.3336984,51.2295295,52.2434979,5.6343227
2016,2016,Export,Qatar,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1975016,25.3336984,51.2295295,9.6000359,7.9999721
2016,2016,Export,Qatar,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24067,25.3336984,51.2295295,60.5000209,9.0999715
2016,2016,Export,Qatar,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21453,25.3336984,51.2295295,30.3308401,71.247499
2016,2016,Export,Qatar,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25734,25.3336984,51.2295295,52.215933,19.134422
2016,2016,Export,Qatar,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",124422,25.3336984,51.2295295,39.6621648,-8.1353519
2016,2016,Export,Qatar,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14081,25.3336984,51.2295295,45.9852129,24.6859225
2016,2016,Export,Qatar,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25967967,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016,Export,Qatar,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2710450,25.3336984,51.2295295,22.3511148,78.6677428
2016,2016,Export,Qatar,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",122826,25.3336984,51.2295295,1.357107,103.8194992
2016,2016,Export,Qatar,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26634,25.3336984,51.2295295,15.9266657,107.9650855
2016,2016,Export,Qatar,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20432,25.3336984,51.2295295,45.8133113,14.4808369
2016,2016,Export,Qatar,South Africa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66451,25.3336984,51.2295295,-28.8166236,24.991639
2016,2016,Export,Qatar,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",327271,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016,Export,Qatar,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42278,25.3336984,51.2295295,14.5844444,29.4917691
2016,2016,Export,Qatar,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",793013,25.3336984,51.2295295,59.6749712,14.5208584
2016,2016,Export,Qatar,Switzerland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1437453,25.3336984,51.2295295,46.7985624,8.2319736
2016,2016,Export,Qatar,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35840,25.3336984,51.2295295,14.8971921,100.83273
2016,2016,Export,Qatar,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",116074819,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016,Export,Qatar,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2281248,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016,Export,Qatar,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",202772,25.3336984,51.2295295,26.2540493,29.2675469
2016,2016,Export,Qatar,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2514804,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016,Export,Qatar,United Rep. of Tanzania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31397,25.3336984,51.2295295,,
2016,2016,Export,Qatar,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2012693,25.3336984,51.2295295,,
2016,2016,Export,Qatar,Venezuela,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20915,25.3336984,51.2295295,8.0018709,-66.1109318
2016,2016,Export,Qatar,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",73296,25.3336984,51.2295295,16.3471243,47.8915271
