yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Azerbaijan, Azerbaijan,101380,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Bahrain, Bahrain,1021310,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Comoros, Comoros,5773,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Cyprus, Cyprus,29996,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Djibouti, Djibouti,69000,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Iraq, Iraq,888807,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Jordan, Jordan,10549,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Kuwait, Kuwait,1578321,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Lebanon, Lebanon,21606,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Mauritania, Mauritania,40572,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Morocco, Morocco,8465,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Oman, Oman,2246896,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Pakistan, Pakistan,1251323,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Qatar, Qatar,2944930,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Saudi Arabia, Saudi Arabia,1178893,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Yemen, Yemen,214321,24.0002488,53.9994829,,
