yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2017,2017.0,Import,Israel,Luxembourg,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2017,2017.0,Import,Israel,"China, Macao SAR",64.0,Footwear; gaiters and the like; parts of such articles,5629000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,6000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2017,2017.0,Import,Israel,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,40000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2017,2017.0,Import,Israel,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,22214000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Montenegro,64.0,Footwear; gaiters and the like; parts of such articles,206000.0,,30.8124247,34.8594762,42.9868853,19.5180992
2017,2017.0,Import,Israel,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,45000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2017,2017.0,Import,Israel,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,59707000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Import,Israel,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,109000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2017,2017.0,Import,Israel,Norway,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2017,2017.0,Import,Israel,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,6000.0,,30.8124247,34.8594762,30.3308401,71.247499
2017,2017.0,Import,Israel,Panama,64.0,Footwear; gaiters and the like; parts of such articles,460000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2017,2017.0,Import,Israel,Poland,64.0,Footwear; gaiters and the like; parts of such articles,901000.0,,30.8124247,34.8594762,52.215933,19.134422
2017,2017.0,Import,Israel,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,4358000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2017,2017.0,Import,Israel,Romania,64.0,Footwear; gaiters and the like; parts of such articles,253000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2017,2017.0,Import,Israel,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,48000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2017,2017.0,Import,Israel,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,9000.0,,30.8124247,34.8594762,44.1534121,20.55144
2017,2017.0,Import,Israel,India,64.0,Footwear; gaiters and the like; parts of such articles,8563000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Import,Israel,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,6982000.0,,30.8124247,34.8594762,1.357107,103.8194992
2017,2017.0,Import,Israel,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,19000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2017,2017.0,Import,Israel,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,11229000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2017,2017.0,Import,Israel,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,18000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2017,2017.0,Import,Israel,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,17000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2017,2017.0,Import,Israel,Spain,64.0,Footwear; gaiters and the like; parts of such articles,39755000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Import,Israel,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,4104000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2017,2017.0,Import,Israel,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,33180000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2017,2017.0,Import,Israel,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,1998000.0,,30.8124247,34.8594762,14.8971921,100.83273
2017,2017.0,Import,Israel,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,149000.0,,30.8124247,34.8594762,33.8439408,9.400138
2017,2017.0,Import,Israel,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,11167000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Import,Israel,Uganda,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2017,2017.0,Import,Israel,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,48000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2017,2017.0,Import,Israel,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,18000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2017,2017.0,Import,Israel,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,12966000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Import,Israel,USA,64.0,Footwear; gaiters and the like; parts of such articles,29911000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2017,2017.0,Import,Israel,Uruguay,64.0,Footwear; gaiters and the like; parts of such articles,71000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2017,2017.0,Import,Israel,Uzbekistan,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,41.32373,63.9528098
2017,2017.0,Import,Israel,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,74000.0,,30.8124247,34.8594762,,
