yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,1492524,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Comoros, Comoros,52696,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Cyprus, Cyprus,221485,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Djibouti, Djibouti,361662,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Georgia, Georgia,49685,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Iraq, Iraq,7046475,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,1039438,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,1913544,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,885741,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Libya, Libya,2442447,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Malta, Malta,21991,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Mauritania, Mauritania,12380,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Morocco, Morocco,402825,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Oman, Oman,1957746,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,6292581,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Qatar, Qatar,3909245,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,6841316,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Yemen, Yemen,907817,24.0002488,53.9994829,,
