yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Kuwait,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",725.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Export,Kuwait,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",725.0,,29.2733964,47.4979476,36.5748441,139.2394179
2011,2011.0,Export,Kuwait,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1897841.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Export,Kuwait,Kenya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",725.0,,29.2733964,47.4979476,1.4419683,38.4313975
2011,2011.0,Export,Kuwait,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",725.0,,29.2733964,47.4979476,,
2011,2011.0,Export,Kuwait,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",174881.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Export,Kuwait,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",158212.0,,29.2733964,47.4979476,26.8234472,18.1236723
2011,2011.0,Export,Kuwait,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",181.0,,29.2733964,47.4979476,4.5693754,102.2656823
2011,2011.0,Export,Kuwait,Malta,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",362.0,,29.2733964,47.4979476,35.8885993,14.4476911
2011,2011.0,Export,Kuwait,Mexico,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",181.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2011,2011.0,Export,Kuwait,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",380.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2011,2011.0,Export,Kuwait,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",115604.0,,29.2733964,47.4979476,21.0000287,57.0036901
2011,2011.0,Export,Kuwait,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",362.0,,29.2733964,47.4979476,52.2434979,5.6343227
2011,2011.0,Export,Kuwait,Nigeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",725.0,,29.2733964,47.4979476,9.6000359,7.9999721
2011,2011.0,Export,Kuwait,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",544.0,,29.2733964,47.4979476,30.3308401,71.247499
2011,2011.0,Export,Kuwait,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",725.0,,29.2733964,47.4979476,12.7503486,122.7312101
2011,2011.0,Export,Kuwait,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",362.0,,29.2733964,47.4979476,52.215933,19.134422
2011,2011.0,Export,Kuwait,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1059333.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Export,Kuwait,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",362.0,,29.2733964,47.4979476,64.6863136,97.7453061
2011,2011.0,Export,Kuwait,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28133473.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Export,Kuwait,Senegal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",362.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2011,2011.0,Export,Kuwait,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1087.0,,29.2733964,47.4979476,22.3511148,78.6677428
2011,2011.0,Export,Kuwait,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",725.0,,29.2733964,47.4979476,1.357107,103.8194992
2011,2011.0,Export,Kuwait,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",906.0,,29.2733964,47.4979476,15.9266657,107.9650855
2011,2011.0,Export,Kuwait,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",362.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2011,2011.0,Export,Kuwait,Fmr Sudan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",362.0,,29.2733964,47.4979476,18.046398,34.41288
2011,2011.0,Export,Kuwait,Sweden,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",362.0,,29.2733964,47.4979476,59.6749712,14.5208584
2011,2011.0,Export,Kuwait,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",725.0,,29.2733964,47.4979476,46.7985624,8.2319736
2011,2011.0,Export,Kuwait,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36770.0,,29.2733964,47.4979476,34.6401861,39.0494106
2011,2011.0,Export,Kuwait,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",362.0,,29.2733964,47.4979476,14.8971921,100.83273
2011,2011.0,Export,Kuwait,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2858624.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Export,Kuwait,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",362.0,,29.2733964,47.4979476,33.8439408,9.400138
2011,2011.0,Export,Kuwait,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",725.0,,29.2733964,47.4979476,38.9597594,34.9249653
2011,2011.0,Export,Kuwait,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",199.0,,29.2733964,47.4979476,49.4871968,31.2718321
2011,2011.0,Export,Kuwait,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1631.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Export,Kuwait,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1058.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Export,Kuwait,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1087.0,,29.2733964,47.4979476,39.7837304,-100.445882
2011,2011.0,Export,Kuwait,Venezuela,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",725.0,,29.2733964,47.4979476,8.0018709,-66.1109318
2011,2011.0,Export,Kuwait,Yemen,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",77265.0,,29.2733964,47.4979476,16.3471243,47.8915271
