yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,Japan,64.0,Footwear; gaiters and the like; parts of such articles,6399.0,,35.8885993,14.4476911,36.5748441,139.2394179
2020,2020.0,Import,Malta,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,894.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,1721.0,,35.8885993,14.4476911,29.2733964,47.4979476
2020,2020.0,Import,Malta,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,405.0,,35.8885993,14.4476911,33.8750629,35.843409
2020,2020.0,Import,Malta,Libya,64.0,Footwear; gaiters and the like; parts of such articles,15.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Import,Malta,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,300.0,,35.8885993,14.4476911,55.3500003,23.7499997
2020,2020.0,Import,Malta,"China, Macao SAR",64.0,Footwear; gaiters and the like; parts of such articles,1166.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,5698.0,,35.8885993,14.4476911,4.5693754,102.2656823
2020,2020.0,Import,Malta,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,30985.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Montenegro,64.0,Footwear; gaiters and the like; parts of such articles,383.0,,35.8885993,14.4476911,42.9868853,19.5180992
2020,2020.0,Import,Malta,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,417.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2020,2020.0,Import,Malta,Oman,64.0,Footwear; gaiters and the like; parts of such articles,263.0,,35.8885993,14.4476911,21.0000287,57.0036901
2020,2020.0,Import,Malta,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,3792808.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Import,Malta,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,438.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2020,2020.0,Import,Malta,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,456.0,,35.8885993,14.4476911,9.6000359,7.9999721
2020,2020.0,Import,Malta,Norway,64.0,Footwear; gaiters and the like; parts of such articles,1471.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Import,Malta,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,5645.0,,35.8885993,14.4476911,30.3308401,71.247499
2020,2020.0,Import,Malta,Peru,64.0,Footwear; gaiters and the like; parts of such articles,35.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2020,2020.0,Import,Malta,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,3015.0,,35.8885993,14.4476911,12.7503486,122.7312101
2020,2020.0,Import,Malta,Poland,64.0,Footwear; gaiters and the like; parts of such articles,146064.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Import,Malta,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,41907.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2020,2020.0,Import,Malta,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,1266.0,,35.8885993,14.4476911,64.6863136,97.7453061
2020,2020.0,Import,Malta,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,18900.0,,35.8885993,14.4476911,25.6242618,42.3528328
2020,2020.0,Import,Malta,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,246.0,,35.8885993,14.4476911,44.1534121,20.55144
2020,2020.0,Import,Malta,India,64.0,Footwear; gaiters and the like; parts of such articles,24463.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Import,Malta,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,45489.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Import,Malta,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,12652.0,,35.8885993,14.4476911,48.7411522,19.4528646
2020,2020.0,Import,Malta,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,761511.0,,35.8885993,14.4476911,15.9266657,107.9650855
2020,2020.0,Import,Malta,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,7085.0,,35.8885993,14.4476911,45.8133113,14.4808369
2020,2020.0,Import,Malta,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,949.0,,35.8885993,14.4476911,-28.8166236,24.991639
2020,2020.0,Import,Malta,Zimbabwe,64.0,Footwear; gaiters and the like; parts of such articles,28.0,,35.8885993,14.4476911,-18.4554963,29.7468414
2020,2020.0,Import,Malta,Spain,64.0,Footwear; gaiters and the like; parts of such articles,1566948.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,12806.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Import,Malta,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,5806.0,,35.8885993,14.4476911,14.8971921,100.83273
2020,2020.0,Import,Malta,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,43551.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Import,Malta,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,20835.0,,35.8885993,14.4476911,33.8439408,9.400138
2020,2020.0,Import,Malta,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,301387.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Import,Malta,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,9882.0,,35.8885993,14.4476911,26.2540493,29.2675469
2020,2020.0,Import,Malta,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,5554313.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Import,Malta,USA,64.0,Footwear; gaiters and the like; parts of such articles,311657.0,,35.8885993,14.4476911,39.7837304,-100.445882
