yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4546354.0,,25.3336984,51.2295295,33.8750629,35.843409
2014,2014.0,Import,Qatar,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",97564.0,,25.3336984,51.2295295,49.8158683,6.1296751
2014,2014.0,Import,Qatar,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3194996.0,,25.3336984,51.2295295,4.5693754,102.2656823
2014,2014.0,Import,Qatar,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54910.0,,25.3336984,51.2295295,35.8885993,14.4476911
2014,2014.0,Import,Qatar,Mauritius,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7430.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2014,2014.0,Import,Qatar,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",196279.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2014,2014.0,Import,Qatar,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",343628.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",85837.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2014,2014.0,Import,Qatar,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2163735.0,,25.3336984,51.2295295,21.0000287,57.0036901
2014,2014.0,Import,Qatar,Nepal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2440.0,,25.3336984,51.2295295,28.1083929,84.0917139
2014,2014.0,Import,Qatar,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1004335.0,,25.3336984,51.2295295,52.2434979,5.6343227
2014,2014.0,Import,Qatar,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21559.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2014,2014.0,Import,Qatar,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",618.0,,25.3336984,51.2295295,9.6000359,7.9999721
2014,2014.0,Import,Qatar,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29857.0,,25.3336984,51.2295295,60.5000209,9.0999715
2014,2014.0,Import,Qatar,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",479577.0,,25.3336984,51.2295295,30.3308401,71.247499
2014,2014.0,Import,Qatar,Panama,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8800.0,,25.3336984,51.2295295,8.559559,-81.1308434
2014,2014.0,Import,Qatar,Peru,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",132.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2014,2014.0,Import,Qatar,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2472298.0,,25.3336984,51.2295295,12.7503486,122.7312101
2014,2014.0,Import,Qatar,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5133037.0,,25.3336984,51.2295295,52.215933,19.134422
2014,2014.0,Import,Qatar,Portugal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",227843.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2014,2014.0,Import,Qatar,Romania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23979.0,,25.3336984,51.2295295,45.9852129,24.6859225
2014,2014.0,Import,Qatar,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37099.0,,25.3336984,51.2295295,64.6863136,97.7453061
2014,2014.0,Import,Qatar,Rwanda,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",220.0,,25.3336984,51.2295295,-1.9646631,30.0644358
2014,2014.0,Import,Qatar,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20110358.0,,25.3336984,51.2295295,25.6242618,42.3528328
2014,2014.0,Import,Qatar,Serbia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8022.0,,25.3336984,51.2295295,44.1534121,20.55144
2014,2014.0,Import,Qatar,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12076157.0,,25.3336984,51.2295295,22.3511148,78.6677428
2014,2014.0,Import,Qatar,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",518875.0,,25.3336984,51.2295295,1.357107,103.8194992
2014,2014.0,Import,Qatar,Slovakia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1821652.0,,25.3336984,51.2295295,48.7411522,19.4528646
2014,2014.0,Import,Qatar,Viet Nam,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",84861.0,,25.3336984,51.2295295,15.9266657,107.9650855
2014,2014.0,Import,Qatar,Slovenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",108451.0,,25.3336984,51.2295295,45.8133113,14.4808369
2014,2014.0,Import,Qatar,Somalia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3263.0,,25.3336984,51.2295295,8.3676771,49.083416
2014,2014.0,Import,Qatar,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",492543.0,,25.3336984,51.2295295,-28.8166236,24.991639
2014,2014.0,Import,Qatar,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9134906.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2014,2014.0,Import,Qatar,Sudan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17824.0,,25.3336984,51.2295295,14.5844444,29.4917691
2014,2014.0,Import,Qatar,Eswatini,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11355.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2014,2014.0,Import,Qatar,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",243932.0,,25.3336984,51.2295295,59.6749712,14.5208584
2014,2014.0,Import,Qatar,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6653447.0,,25.3336984,51.2295295,46.7985624,8.2319736
2014,2014.0,Import,Qatar,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42844.0,,25.3336984,51.2295295,34.6401861,39.0494106
2014,2014.0,Import,Qatar,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7422370.0,,25.3336984,51.2295295,14.8971921,100.83273
2014,2014.0,Import,Qatar,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28595125.0,,25.3336984,51.2295295,24.0002488,53.9994829
2014,2014.0,Import,Qatar,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",160867.0,,25.3336984,51.2295295,33.8439408,9.400138
2014,2014.0,Import,Qatar,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2150584.0,,25.3336984,51.2295295,38.9597594,34.9249653
2014,2014.0,Import,Qatar,Uganda,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54.0,,25.3336984,51.2295295,1.5333554,32.2166578
2014,2014.0,Import,Qatar,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6390858.0,,25.3336984,51.2295295,26.2540493,29.2675469
2014,2014.0,Import,Qatar,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19928245.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2014,2014.0,Import,Qatar,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26943162.0,,25.3336984,51.2295295,39.7837304,-100.445882
2014,2014.0,Import,Qatar,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3723.0,,25.3336984,51.2295295,16.3471243,47.8915271
