yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,5023281,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,336748630,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,World,World,1509947968,38.9597594,34.9249653,,
2017,2017,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Afghanistan, Afghanistan,62914,38.9597594,34.9249653,,
2017,2017,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Algeria, Algeria,10367843,38.9597594,34.9249653,,
2017,2017,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Azerbaijan, Azerbaijan,5182160,38.9597594,34.9249653,,
2017,2017,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,306024,38.9597594,34.9249653,,
2017,2017,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Cyprus, Cyprus,1804530,38.9597594,34.9249653,,
2017,2017,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Djibouti, Djibouti,5285,38.9597594,34.9249653,,
2017,2017,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Georgia, Georgia,6561497,38.9597594,34.9249653,,
2017,2017,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Iraq, Iraq,16320269,38.9597594,34.9249653,,
2017,2017,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,16043015,38.9597594,34.9249653,,
2017,2017,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,13692414,38.9597594,34.9249653,,
2017,2017,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,4297973,38.9597594,34.9249653,,
2017,2017,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,9945892,38.9597594,34.9249653,,
2017,2017,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Libya, Libya,5909934,38.9597594,34.9249653,,
2017,2017,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Malta, Malta,539788,38.9597594,34.9249653,,
2017,2017,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Mauritania, Mauritania,58906,38.9597594,34.9249653,,
2017,2017,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,35830086,38.9597594,34.9249653,,
2017,2017,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,248290,38.9597594,34.9249653,,
2017,2017,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,6203558,38.9597594,34.9249653,,
2017,2017,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,1698383,38.9597594,34.9249653,,
2017,2017,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,12319232,38.9597594,34.9249653,,
2017,2017,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,State of Palestine, State of Palestine,13382,38.9597594,34.9249653,,
2017,2017,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,9924730,38.9597594,34.9249653,,
2017,2017,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Yemen, Yemen,265962,38.9597594,34.9249653,,
