yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,96621,38.9597594,34.9249653,,
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,2025186,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,16720025,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,131938800,38.9597594,34.9249653,,
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Algeria, Algeria,230809,38.9597594,34.9249653,,
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Azerbaijan, Azerbaijan,2412529,38.9597594,34.9249653,,
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Bahrain, Bahrain,159606,38.9597594,34.9249653,,
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Cyprus, Cyprus,1537200,38.9597594,34.9249653,,
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Djibouti, Djibouti,5281,38.9597594,34.9249653,,
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Georgia, Georgia,763759,38.9597594,34.9249653,,
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Iraq, Iraq,20751,38.9597594,34.9249653,,
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Israel, Israel,15298823,38.9597594,34.9249653,,
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Jordan, Jordan,859537,38.9597594,34.9249653,,
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Kuwait, Kuwait,2264335,38.9597594,34.9249653,,
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,1169558,38.9597594,34.9249653,,
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Libya, Libya,3061220,38.9597594,34.9249653,,
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Malta, Malta,25506,38.9597594,34.9249653,,
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Mauritania, Mauritania,6225,38.9597594,34.9249653,,
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Morocco, Morocco,103731,38.9597594,34.9249653,,
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Oman, Oman,520683,38.9597594,34.9249653,,
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Pakistan, Pakistan,76486,38.9597594,34.9249653,,
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Qatar, Qatar,39550,38.9597594,34.9249653,,
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,8994052,38.9597594,34.9249653,,
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,2346381,38.9597594,34.9249653,,
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Yemen, Yemen,3060656,38.9597594,34.9249653,,
