yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,182023,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,17314052,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,88389476,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,479961954,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Afghanistan, Afghanistan,73852,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,11419,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,705998,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,65444,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,3873642,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,1833352,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,140542,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,23288,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,1287,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,3511087,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,4755298,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,6096454,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,2845,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,448188,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,2864374,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,3254721,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,71271531,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,268783,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,78896,24.0002488,53.9994829,,
