yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,Dem. Rep. of the Congo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,188329.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Cyprus,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,27.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2011,2011.0,Export,Morocco,Benin,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,171114.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2011,2011.0,Export,Morocco,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4480.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Export,Morocco,Dominican Rep.,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1269.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Ecuador,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,518.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2011,2011.0,Export,Morocco,Equatorial Guinea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,822270.0,,31.1728205,-7.3362482,1.613172,10.5170357
2011,2011.0,Export,Morocco,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,83203460.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Gabon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,146771.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2011,2011.0,Export,Morocco,Gambia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10526.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2011,2011.0,Export,Morocco,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3681461.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Ghana,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,20958.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2011,2011.0,Export,Morocco,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1795.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Export,Morocco,Guinea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,234322.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2011,2011.0,Export,Morocco,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,299.0,,31.1728205,-7.3362482,22.350627,114.1849161
2011,2011.0,Export,Morocco,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,37.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2011,2011.0,Export,Morocco,Iceland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,781.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2011,2011.0,Export,Morocco,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,39.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Export,Morocco,Iraq,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1375219.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2011,2011.0,Export,Morocco,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2244.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Export,Morocco,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1462415.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Côte d'Ivoire,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,267434.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2011,2011.0,Export,Morocco,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,195158.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Export,Morocco,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,44301.0,,31.1728205,-7.3362482,31.1667049,36.941628
2011,2011.0,Export,Morocco,Kenya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,493157.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2011,2011.0,Export,Morocco,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,101760.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,39787.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2011,2011.0,Export,Morocco,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,483018.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Export,Morocco,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,112212.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2011,2011.0,Export,Morocco,Libya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,206124.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2011,2011.0,Export,Morocco,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,128409.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2011,2011.0,Export,Morocco,Madagascar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,218368.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2011,2011.0,Export,Morocco,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2089.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2011,2011.0,Export,Morocco,Maldives,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,16950.0,,31.1728205,-7.3362482,3.7203503,73.2244152
2011,2011.0,Export,Morocco,Mali,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,64498.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2011,2011.0,Export,Morocco,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,257.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2011,2011.0,Export,Morocco,Mauritania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1272222.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2011,2011.0,Export,Morocco,Mauritius,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1245.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2011,2011.0,Export,Morocco,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,463.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2011,2011.0,Export,Morocco,Mongolia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,291032.0,,31.1728205,-7.3362482,46.8250388,103.8499736
2011,2011.0,Export,Morocco,Mozambique,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,76758.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2011,2011.0,Export,Morocco,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3241.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2011,2011.0,Export,Morocco,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,561574.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Export,Morocco,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2760.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2011,2011.0,Export,Morocco,Niger,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2391030.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2011,2011.0,Export,Morocco,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,264258.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2011,2011.0,Export,Morocco,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,19140.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2011,2011.0,Export,Morocco,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,538299.0,,31.1728205,-7.3362482,30.3308401,71.247499
2011,2011.0,Export,Morocco,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3986.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Export,Morocco,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,30245645.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Export,Morocco,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,43359.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2011,2011.0,Export,Morocco,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,505.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2011,2011.0,Export,Morocco,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2204.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2011,2011.0,Export,Morocco,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,135844.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2011,2011.0,Export,Morocco,Senegal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,595257.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2011,2011.0,Export,Morocco,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2122044.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Export,Morocco,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1703.0,,31.1728205,-7.3362482,1.357107,103.8194992
2011,2011.0,Export,Morocco,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,20.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2011,2011.0,Export,Morocco,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,355055.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2011,2011.0,Export,Morocco,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,124471184.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Export,Morocco,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,28744.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2011,2011.0,Export,Morocco,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,180680.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Export,Morocco,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1841.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2011,2011.0,Export,Morocco,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2814.0,,31.1728205,-7.3362482,14.8971921,100.83273
2011,2011.0,Export,Morocco,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,135523.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2011,2011.0,Export,Morocco,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,60189.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2011,2011.0,Export,Morocco,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,185738.0,,31.1728205,-7.3362482,33.8439408,9.400138
2011,2011.0,Export,Morocco,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,135186.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Export,Morocco,Turkmenistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2767.0,,31.1728205,-7.3362482,39.3763807,59.3924609
2011,2011.0,Export,Morocco,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,584.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2011,2011.0,Export,Morocco,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,515095.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2011,2011.0,Export,Morocco,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4024195.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Export,Morocco,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,195375.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Bunkers,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,58.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2011,2011.0,Export,Morocco,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,365782.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2011,2011.0,Export,Morocco,Uruguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4340.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2011,2011.0,Export,Morocco,Yemen,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,38288.0,,31.1728205,-7.3362482,16.3471243,47.8915271
