yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,62606.0,,34.9823018,33.1451285,36.5748441,139.2394179
2019,2019.0,Import,Cyprus,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,3271.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Lebanon,35.0,Albuminoidal substances; modified starches; glues; enzymes,161.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Import,Cyprus,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,33.0,,34.9823018,33.1451285,55.3500003,23.7499997
2019,2019.0,Import,Cyprus,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,44578.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,1015149.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Import,Cyprus,Philippines,35.0,Albuminoidal substances; modified starches; glues; enzymes,170.0,,34.9823018,33.1451285,12.7503486,122.7312101
2019,2019.0,Import,Cyprus,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,1339.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Import,Cyprus,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,116908.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2019,2019.0,Import,Cyprus,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,43920.0,,34.9823018,33.1451285,45.9852129,24.6859225
2019,2019.0,Import,Cyprus,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,50298.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Import,Cyprus,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,124025.0,,34.9823018,33.1451285,45.8133113,14.4808369
2019,2019.0,Import,Cyprus,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,4993.0,,34.9823018,33.1451285,-28.8166236,24.991639
2019,2019.0,Import,Cyprus,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,156275.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Import,Cyprus,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,71617.0,,34.9823018,33.1451285,59.6749712,14.5208584
2019,2019.0,Import,Cyprus,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,320302.0,,34.9823018,33.1451285,46.7985624,8.2319736
2019,2019.0,Import,Cyprus,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,152.0,,34.9823018,33.1451285,34.6401861,39.0494106
2019,2019.0,Import,Cyprus,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,779.0,,34.9823018,33.1451285,14.8971921,100.83273
2019,2019.0,Import,Cyprus,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,22752.0,,34.9823018,33.1451285,24.0002488,53.9994829
2019,2019.0,Import,Cyprus,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,301.0,,34.9823018,33.1451285,26.2540493,29.2675469
2019,2019.0,Import,Cyprus,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,540687.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Import,Cyprus,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,108344.0,,34.9823018,33.1451285,39.7837304,-100.445882
2019,2019.0,Import,Cyprus,"Areas, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,1913.0,,34.9823018,33.1451285,,
