yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,83472153,33.87,35.84,,
2014,2014,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,95080719,33.87,35.84,,
2015,2015,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,84463751,33.87,35.84,,
2016,2016,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,93610076,33.87,35.84,,
2017,2017,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,98623377,33.87,35.84,,
2018,2018,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,103310720,33.87,35.84,,
2019,2019,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,82340649,33.87,35.84,,
2020,2020,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,33436767,33.87,35.84,,
2021,2021,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,32051597,33.87,35.84,,
2007,2007,Import,Libya,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,11160968,26.82,18.12,,
2008,2008,Import,Libya,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,7595491,26.82,18.12,,
2009,2009,Import,Libya,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,9995314,26.82,18.12,,
2016,2016,Import,Libya,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,8000143,26.82,18.12,,
2017,2017,Import,Libya,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,12076627,26.82,18.12,,
2018,2018,Import,Libya,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,19726040,26.82,18.12,,
1994,1994,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,6188674,35.8885993,14.4476911,,
1995,1995,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,7399367,35.8885993,14.4476911,,
1996,1996,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,8889426,35.8885993,14.4476911,,
1997,1997,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,7668968,35.8885993,14.4476911,,
1998,1998,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,8970217,35.8885993,14.4476911,,
2000,2000,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,8049228,35.8885993,14.4476911,,
2001,2001,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,13184111,35.8885993,14.4476911,,
2003,2003,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,18792851,35.8885993,14.4476911,,
2004,2004,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,30122769,35.8885993,14.4476911,,
2005,2005,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,31297591,35.8885993,14.4476911,,
2006,2006,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,46537387,35.8885993,14.4476911,,
2007,2007,Import,Malta,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,99602809,35.8885993,14.4476911,,
2008,2008,Import,Malta,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,73625108,35.8885993,14.4476911,,
2010,2010,Import,Malta,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,31825032,35.8885993,14.4476911,,
2012,2012,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,64379361,35.8885993,14.4476911,,
2013,2013,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,71121386,35.8885993,14.4476911,,
2014,2014,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,66637512,35.8885993,14.4476911,,
2015,2015,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,66784226,35.8885993,14.4476911,,
2016,2016,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,115875912,35.8885993,14.4476911,,
2017,2017,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,158086547,35.8885993,14.4476911,,
2018,2018,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,175669654,35.8885993,14.4476911,,
2019,2019,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,127216495,35.8885993,14.4476911,,
2020,2020,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,85207930,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,1989,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,411,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,3445,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,16688,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,34302,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,11872,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,15045,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,12636,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,50865,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,46518,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,72384,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,46461,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,65453,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,55814,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,36801,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,137747,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,823941,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,4280719,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,4602325,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,6540633,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,6490497,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,5023906,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,8377837,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,6399678,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,6330965,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,12716891,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,10331544,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,12085968,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,16695091,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,24865304,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,20857370,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,30890180,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,31073046,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,37723965,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,38968828,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,64818867,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,84533178,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,67986933,26.1551249,50.5344606,,
2010,2010,Import,Afghanistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,8600,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,363104,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,8439533,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,6796159,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,5029722,33.7680065,66.2385139,,
1993,1993,Import,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,1627911,31.17,-7.33,,
1994,1994,Import,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,2436054,31.17,-7.33,,
1996,1996,Import,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,3254368,31.17,-7.33,,
1997,1997,Import,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,6627953,31.17,-7.33,,
1998,1998,Import,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,11204194,31.17,-7.33,,
2000,2000,Import,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,6112622,31.17,-7.33,,
2001,2001,Import,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,6409385,31.17,-7.33,,
2002,2002,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,9304941,31.17,-7.33,,
2003,2003,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,15177437,31.17,-7.33,,
2004,2004,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,27952281,31.17,-7.33,,
2005,2005,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,34001870,31.17,-7.33,,
2006,2006,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,49465718,31.17,-7.33,,
2007,2007,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,48676195,31.17,-7.33,,
2010,2010,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,110091039,31.17,-7.33,,
2011,2011,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,147845114,31.17,-7.33,,
2012,2012,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,136948953,31.17,-7.33,,
2013,2013,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,154450423,31.17,-7.33,,
2014,2014,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,186756645,31.17,-7.33,,
2015,2015,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,169371389,31.17,-7.33,,
2016,2016,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,157199706,31.17,-7.33,,
2017,2017,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,164212150,31.17,-7.33,,
2018,2018,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,217944205,31.17,-7.33,,
2019,2019,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,215959772,31.17,-7.33,,
2020,2020,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,161366862,31.17,-7.33,,
2021,2021,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,230661849,31.17,-7.33,,
1991,1991,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,2466929,21.0000287,57.0036901,,
1992,1992,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,2665431,21.0000287,57.0036901,,
1993,1993,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,3155492,21.0000287,57.0036901,,
1994,1994,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,4051292,21.0000287,57.0036901,,
1995,1995,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,3710978,21.0000287,57.0036901,,
1996,1996,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,3733423,21.0000287,57.0036901,,
1997,1997,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,4258286,21.0000287,57.0036901,,
1998,1998,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,3953891,21.0000287,57.0036901,,
1999,1999,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,3889039,21.0000287,57.0036901,,
2000,2000,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,4244915,21.0000287,57.0036901,,
2001,2001,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,5861146,21.0000287,57.0036901,,
2002,2002,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,7093905,21.0000287,57.0036901,,
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,93508923,21.0000287,57.0036901,,
2005,2005,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,9595864,21.0000287,57.0036901,,
2007,2007,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,17391187,21.0000287,57.0036901,,
2008,2008,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,20424637,21.0000287,57.0036901,,
2009,2009,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,20461910,21.0000287,57.0036901,,
2010,2010,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,24703459,21.0000287,57.0036901,,
2011,2011,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,32335573,21.0000287,57.0036901,,
2012,2012,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,35229963,21.0000287,57.0036901,,
2013,2013,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,33907162,21.0000287,57.0036901,,
2014,2014,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,43691195,21.0000287,57.0036901,,
2015,2015,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,48335030,21.0000287,57.0036901,,
2016,2016,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,60216720,21.0000287,57.0036901,,
2017,2017,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,48707922,21.0000287,57.0036901,,
2018,2018,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,50317368,21.0000287,57.0036901,,
2019,2019,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,61431739,21.0000287,57.0036901,,
2021,2021,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,70340093,21.0000287,57.0036901,,
1997,1997,Import,Armenia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,86521,40.7696272,44.6736646,,
1999,1999,Import,Armenia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,65307,40.7696272,44.6736646,,
2000,2000,Import,Armenia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,37103,40.7696272,44.6736646,,
2001,2001,Import,Armenia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,141361,40.7696272,44.6736646,,
2002,2002,Import,Armenia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,129979,40.7696272,44.6736646,,
2003,2003,Import,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,120979,40.7696272,44.6736646,,
2005,2005,Import,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1743269,40.7696272,44.6736646,,
2006,2006,Import,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,679301,40.7696272,44.6736646,,
2008,2008,Import,Armenia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,3289676,40.7696272,44.6736646,,
2009,2009,Import,Armenia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,4638073,40.7696272,44.6736646,,
2010,2010,Import,Armenia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,3002471,40.7696272,44.6736646,,
2011,2011,Import,Armenia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,3536546,40.7696272,44.6736646,,
2012,2012,Import,Armenia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,4340807,40.7696272,44.6736646,,
2013,2013,Import,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,3547418,40.7696272,44.6736646,,
2014,2014,Import,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,3572527,40.7696272,44.6736646,,
2015,2015,Import,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,3343036,40.7696272,44.6736646,,
2016,2016,Import,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,2540261,40.7696272,44.6736646,,
2018,2018,Import,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,3846741,40.7696272,44.6736646,,
2019,2019,Import,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,4732566,40.7696272,44.6736646,,
2020,2020,Import,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,3386808,40.7696272,44.6736646,,
2021,2021,Import,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,9610938,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,801825,30.3308401,71.247499,,
2005,2005,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1677567,30.3308401,71.247499,,
2006,2006,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1633234,30.3308401,71.247499,,
2007,2007,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1691107,30.3308401,71.247499,,
2011,2011,Import,Pakistan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,3882639,30.3308401,71.247499,,
2012,2012,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,5665704,30.3308401,71.247499,,
2013,2013,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,11554133,30.3308401,71.247499,,
2014,2014,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,14419818,30.3308401,71.247499,,
2015,2015,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,16437294,30.3308401,71.247499,,
2016,2016,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,17063713,30.3308401,71.247499,,
2017,2017,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,22504739,30.3308401,71.247499,,
2018,2018,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,10746169,30.3308401,71.247499,,
2019,2019,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,10020762,30.3308401,71.247499,,
2020,2020,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,6778893,30.3308401,71.247499,,
2021,2021,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,8984784,30.3308401,71.247499,,
2000,2000,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,4092370,25.3336984,51.2295295,,
2001,2001,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,4416678,25.3336984,51.2295295,,
2002,2002,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,5265908,25.3336984,51.2295295,,
2003,2003,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,4524284,25.3336984,51.2295295,,
2004,2004,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,5413896,25.3336984,51.2295295,,
2006,2006,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,12932507,25.3336984,51.2295295,,
2007,2007,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,19171257,25.3336984,51.2295295,,
2008,2008,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,30770347,25.3336984,51.2295295,,
2010,2010,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,47002690,25.3336984,51.2295295,,
2012,2012,Import,Qatar,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,57595116,25.3336984,51.2295295,,
2013,2013,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,54343842,25.3336984,51.2295295,,
2014,2014,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,64722379,25.3336984,51.2295295,,
2015,2015,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,71901617,25.3336984,51.2295295,,
2016,2016,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,77087770,25.3336984,51.2295295,,
2017,2017,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,81261495,25.3336984,51.2295295,,
2018,2018,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,85020304,25.3336984,51.2295295,,
2019,2019,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,91255983,25.3336984,51.2295295,,
2020,2020,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,86372190,25.3336984,51.2295295,,
2021,2021,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,95304938,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,36283472,25.62,42.35,,
1992,1992,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,33690140,25.62,42.35,,
1993,1993,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,30113560,25.62,42.35,,
1994,1994,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,24630256,25.62,42.35,,
1995,1995,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,56872824,25.62,42.35,,
1996,1996,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,51118528,25.62,42.35,,
1998,1998,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,64036756,25.62,42.35,,
1999,1999,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,73317563,25.62,42.35,,
2000,2000,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,67529418,25.62,42.35,,
2001,2001,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,75584894,25.62,42.35,,
2002,2002,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,81344635,25.62,42.35,,
2003,2003,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,97587589,25.62,42.35,,
2004,2004,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,120179084,25.62,42.35,,
2005,2005,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,126542791,25.62,42.35,,
2006,2006,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,129496275,25.62,42.35,,
2007,2007,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,125871873,25.62,42.35,,
2008,2008,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,168345810,25.62,42.35,,
2010,2010,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,224209880,25.62,42.35,,
2011,2011,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,303159312,25.62,42.35,,
2012,2012,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,358783648,25.62,42.35,,
2013,2013,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,381482877,25.62,42.35,,
2014,2014,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,443719042,25.62,42.35,,
2015,2015,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,389375521,25.62,42.35,,
2016,2016,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,378153272,25.62,42.35,,
2017,2017,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,380283080,25.62,42.35,,
2018,2018,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,407032970,25.62,42.35,,
