yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,Greece,67.0,Prepared feathers and down and articles made of feathers or of down,1196.0,,29.2733964,47.4979476,38.9953683,21.9877132
2006,2006.0,Import,Kuwait,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,21121.0,,29.2733964,47.4979476,22.350627,114.1849161
2006,2006.0,Import,Kuwait,Indonesia,67.0,Prepared feathers and down and articles made of feathers or of down,174157.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Import,Kuwait,Iran,67.0,Prepared feathers and down and articles made of feathers or of down,34708.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Import,Kuwait,Ireland,67.0,Prepared feathers and down and articles made of feathers or of down,4068.0,,29.2733964,47.4979476,52.865196,-7.9794599
2006,2006.0,Import,Kuwait,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,194629.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Import,Kuwait,Japan,67.0,Prepared feathers and down and articles made of feathers or of down,3120.0,,29.2733964,47.4979476,36.5748441,139.2394179
2006,2006.0,Import,Kuwait,Rep. of Korea,67.0,Prepared feathers and down and articles made of feathers or of down,42920.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Lebanon,67.0,Prepared feathers and down and articles made of feathers or of down,90747.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Import,Kuwait,Lithuania,67.0,Prepared feathers and down and articles made of feathers or of down,262.0,,29.2733964,47.4979476,55.3500003,23.7499997
2006,2006.0,Import,Kuwait,Malaysia,67.0,Prepared feathers and down and articles made of feathers or of down,36177.0,,29.2733964,47.4979476,4.5693754,102.2656823
2006,2006.0,Import,Kuwait,"Other Asia, nes",67.0,Prepared feathers and down and articles made of feathers or of down,23206.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Nepal,67.0,Prepared feathers and down and articles made of feathers or of down,1582.0,,29.2733964,47.4979476,28.1083929,84.0917139
2006,2006.0,Import,Kuwait,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down,28395.0,,29.2733964,47.4979476,52.2434979,5.6343227
2006,2006.0,Import,Kuwait,Nigeria,67.0,Prepared feathers and down and articles made of feathers or of down,2713.0,,29.2733964,47.4979476,9.6000359,7.9999721
2006,2006.0,Import,Kuwait,Norway,67.0,Prepared feathers and down and articles made of feathers or of down,1658.0,,29.2733964,47.4979476,60.5000209,9.0999715
2006,2006.0,Import,Kuwait,Pakistan,67.0,Prepared feathers and down and articles made of feathers or of down,7026.0,,29.2733964,47.4979476,30.3308401,71.247499
2006,2006.0,Import,Kuwait,Philippines,67.0,Prepared feathers and down and articles made of feathers or of down,108858.0,,29.2733964,47.4979476,12.7503486,122.7312101
2006,2006.0,Import,Kuwait,Poland,67.0,Prepared feathers and down and articles made of feathers or of down,3141.0,,29.2733964,47.4979476,52.215933,19.134422
2006,2006.0,Import,Kuwait,Portugal,67.0,Prepared feathers and down and articles made of feathers or of down,9395.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2006,2006.0,Import,Kuwait,Saudi Arabia,67.0,Prepared feathers and down and articles made of feathers or of down,64837.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Import,Kuwait,India,67.0,Prepared feathers and down and articles made of feathers or of down,73939.0,,29.2733964,47.4979476,22.3511148,78.6677428
2006,2006.0,Import,Kuwait,Viet Nam,67.0,Prepared feathers and down and articles made of feathers or of down,21331.0,,29.2733964,47.4979476,15.9266657,107.9650855
2006,2006.0,Import,Kuwait,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,37907.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2006,2006.0,Import,Kuwait,Sweden,67.0,Prepared feathers and down and articles made of feathers or of down,2265.0,,29.2733964,47.4979476,59.6749712,14.5208584
2006,2006.0,Import,Kuwait,Syria,67.0,Prepared feathers and down and articles made of feathers or of down,2582.0,,29.2733964,47.4979476,34.6401861,39.0494106
2006,2006.0,Import,Kuwait,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,140869.0,,29.2733964,47.4979476,14.8971921,100.83273
2006,2006.0,Import,Kuwait,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,101317.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Import,Kuwait,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down,2051.0,,29.2733964,47.4979476,38.9597594,34.9249653
2006,2006.0,Import,Kuwait,North Macedonia,67.0,Prepared feathers and down and articles made of feathers or of down,993.0,,29.2733964,47.4979476,41.6171214,21.7168387
2006,2006.0,Import,Kuwait,Egypt,67.0,Prepared feathers and down and articles made of feathers or of down,138.0,,29.2733964,47.4979476,26.2540493,29.2675469
2006,2006.0,Import,Kuwait,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,45906.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2006,2006.0,Import,Kuwait,Free Zones,67.0,Prepared feathers and down and articles made of feathers or of down,1220.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2006,2006.0,Import,Kuwait,USA,67.0,Prepared feathers and down and articles made of feathers or of down,52291.0,,29.2733964,47.4979476,39.7837304,-100.445882
