yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,Germany,4.0,Dairy produce; birds eggs; natural honey;,58708073.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,"China, Hong Kong SAR",4.0,Dairy produce; birds eggs; natural honey;,49067.0,,25.6242618,42.3528328,22.350627,114.1849161
2002,2002.0,Import,Saudi Arabia,Hungary,4.0,Dairy produce; birds eggs; natural honey;,6377341.0,,25.6242618,42.3528328,47.1817585,19.5060937
2002,2002.0,Import,Saudi Arabia,Iceland,4.0,Dairy produce; birds eggs; natural honey;,55467.0,,25.6242618,42.3528328,64.9841821,-18.1059013
2002,2002.0,Import,Saudi Arabia,Indonesia,4.0,Dairy produce; birds eggs; natural honey;,39200.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Import,Saudi Arabia,Iran,4.0,Dairy produce; birds eggs; natural honey;,40533.0,,25.6242618,42.3528328,32.6475314,54.5643516
2002,2002.0,Import,Saudi Arabia,Ireland,4.0,Dairy produce; birds eggs; natural honey;,17472822.0,,25.6242618,42.3528328,52.865196,-7.9794599
2002,2002.0,Import,Saudi Arabia,Italy,4.0,Dairy produce; birds eggs; natural honey;,30667.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Import,Saudi Arabia,Jordan,4.0,Dairy produce; birds eggs; natural honey;,121867.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Import,Saudi Arabia,Rep. of Korea,4.0,Dairy produce; birds eggs; natural honey;,31467.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Kuwait,4.0,Dairy produce; birds eggs; natural honey;,3080537.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Import,Saudi Arabia,Lebanon,4.0,Dairy produce; birds eggs; natural honey;,29600.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Import,Saudi Arabia,Malaysia,4.0,Dairy produce; birds eggs; natural honey;,178667.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Import,Saudi Arabia,Mexico,4.0,Dairy produce; birds eggs; natural honey;,620001.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2002,2002.0,Import,Saudi Arabia,Morocco,4.0,Dairy produce; birds eggs; natural honey;,8565077.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2002,2002.0,Import,Saudi Arabia,Oman,4.0,Dairy produce; birds eggs; natural honey;,417067.0,,25.6242618,42.3528328,21.0000287,57.0036901
2002,2002.0,Import,Saudi Arabia,Netherlands,4.0,Dairy produce; birds eggs; natural honey;,113799342.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Import,Saudi Arabia,New Zealand,4.0,Dairy produce; birds eggs; natural honey;,66487816.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2002,2002.0,Import,Saudi Arabia,Pakistan,4.0,Dairy produce; birds eggs; natural honey;,1889869.0,,25.6242618,42.3528328,30.3308401,71.247499
2002,2002.0,Import,Saudi Arabia,Poland,4.0,Dairy produce; birds eggs; natural honey;,12289882.0,,25.6242618,42.3528328,52.215933,19.134422
2002,2002.0,Import,Saudi Arabia,Romania,4.0,Dairy produce; birds eggs; natural honey;,46400.0,,25.6242618,42.3528328,45.9852129,24.6859225
2002,2002.0,Import,Saudi Arabia,India,4.0,Dairy produce; birds eggs; natural honey;,2281870.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Import,Saudi Arabia,Singapore,4.0,Dairy produce; birds eggs; natural honey;,82667.0,,25.6242618,42.3528328,1.357107,103.8194992
2002,2002.0,Import,Saudi Arabia,Slovakia,4.0,Dairy produce; birds eggs; natural honey;,150400.0,,25.6242618,42.3528328,48.7411522,19.4528646
2002,2002.0,Import,Saudi Arabia,Spain,4.0,Dairy produce; birds eggs; natural honey;,1516269.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Import,Saudi Arabia,Sweden,4.0,Dairy produce; birds eggs; natural honey;,3037870.0,,25.6242618,42.3528328,59.6749712,14.5208584
2002,2002.0,Import,Saudi Arabia,Switzerland,4.0,Dairy produce; birds eggs; natural honey;,10071746.0,,25.6242618,42.3528328,46.7985624,8.2319736
2002,2002.0,Import,Saudi Arabia,Syria,4.0,Dairy produce; birds eggs; natural honey;,496801.0,,25.6242618,42.3528328,34.6401861,39.0494106
2002,2002.0,Import,Saudi Arabia,United Arab Emirates,4.0,Dairy produce; birds eggs; natural honey;,1388268.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Import,Saudi Arabia,Turkey,4.0,Dairy produce; birds eggs; natural honey;,10804547.0,,25.6242618,42.3528328,38.9597594,34.9249653
2002,2002.0,Import,Saudi Arabia,Ukraine,4.0,Dairy produce; birds eggs; natural honey;,354667.0,,25.6242618,42.3528328,49.4871968,31.2718321
2002,2002.0,Import,Saudi Arabia,Egypt,4.0,Dairy produce; birds eggs; natural honey;,7608276.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Import,Saudi Arabia,United Kingdom,4.0,Dairy produce; birds eggs; natural honey;,4598939.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Import,Saudi Arabia,USA,4.0,Dairy produce; birds eggs; natural honey;,1854936.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Import,Saudi Arabia,Uruguay,4.0,Dairy produce; birds eggs; natural honey;,121600.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
2002,2002.0,Import,Saudi Arabia,Yemen,4.0,Dairy produce; birds eggs; natural honey;,9462145.0,,25.6242618,42.3528328,16.3471243,47.8915271
2002,2002.0,Import,Saudi Arabia,"Areas, nes",4.0,Dairy produce; birds eggs; natural honey;,164534.0,,25.6242618,42.3528328,,
