yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Jordan, Jordan,575764,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Kuwait, Kuwait,6174350,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Lebanon, Lebanon,423135,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Libya, Libya,87610,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Malta, Malta,8726,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Mauritania, Mauritania,27810,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Morocco, Morocco,190043,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Oman, Oman,17563120,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Pakistan, Pakistan,1693372,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,22102565,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,State of Palestine, State of Palestine,3100,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Yemen, Yemen,444456,24.0002488,53.9994829,,
