yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,"China, Hong Kong SAR",25.0,Salt; sulfur; earths and stone; plastering materials,48550.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Export,Morocco,Iceland,25.0,Salt; sulfur; earths and stone; plastering materials,57.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2012,2012.0,Export,Morocco,Indonesia,25.0,Salt; sulfur; earths and stone; plastering materials,34632895.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Export,Morocco,Ireland,25.0,Salt; sulfur; earths and stone; plastering materials,487.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Export,Morocco,Italy,25.0,Salt; sulfur; earths and stone; plastering materials,15587928.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Côte d'Ivoire,25.0,Salt; sulfur; earths and stone; plastering materials,6198567.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2012,2012.0,Export,Morocco,Japan,25.0,Salt; sulfur; earths and stone; plastering materials,4672525.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Export,Morocco,Jordan,25.0,Salt; sulfur; earths and stone; plastering materials,10743.0,,31.1728205,-7.3362482,31.1667049,36.941628
2012,2012.0,Export,Morocco,Dem. People's Rep. of Korea,25.0,Salt; sulfur; earths and stone; plastering materials,11875.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Rep. of Korea,25.0,Salt; sulfur; earths and stone; plastering materials,15765963.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Kuwait,25.0,Salt; sulfur; earths and stone; plastering materials,2517.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2012,2012.0,Export,Morocco,Lebanon,25.0,Salt; sulfur; earths and stone; plastering materials,94467.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Export,Morocco,Libya,25.0,Salt; sulfur; earths and stone; plastering materials,241859.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2012,2012.0,Export,Morocco,Lithuania,25.0,Salt; sulfur; earths and stone; plastering materials,46813252.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2012,2012.0,Export,Morocco,Malaysia,25.0,Salt; sulfur; earths and stone; plastering materials,49.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2012,2012.0,Export,Morocco,Mali,25.0,Salt; sulfur; earths and stone; plastering materials,17374.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2012,2012.0,Export,Morocco,Mauritania,25.0,Salt; sulfur; earths and stone; plastering materials,1896623.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2012,2012.0,Export,Morocco,Mauritius,25.0,Salt; sulfur; earths and stone; plastering materials,603.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2012,2012.0,Export,Morocco,Mexico,25.0,Salt; sulfur; earths and stone; plastering materials,105057804.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2012,2012.0,Export,Morocco,"Other Asia, nes",25.0,Salt; sulfur; earths and stone; plastering materials,224333.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Mozambique,25.0,Salt; sulfur; earths and stone; plastering materials,4075.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2012,2012.0,Export,Morocco,Oman,25.0,Salt; sulfur; earths and stone; plastering materials,11431.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2012,2012.0,Export,Morocco,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,14805794.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Export,Morocco,New Zealand,25.0,Salt; sulfur; earths and stone; plastering materials,63057058.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2012,2012.0,Export,Morocco,Nigeria,25.0,Salt; sulfur; earths and stone; plastering materials,3420797.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2012,2012.0,Export,Morocco,Norway,25.0,Salt; sulfur; earths and stone; plastering materials,88234690.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2012,2012.0,Export,Morocco,Pakistan,25.0,Salt; sulfur; earths and stone; plastering materials,47372382.0,,31.1728205,-7.3362482,30.3308401,71.247499
2012,2012.0,Export,Morocco,Peru,25.0,Salt; sulfur; earths and stone; plastering materials,21057382.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2012,2012.0,Export,Morocco,Philippines,25.0,Salt; sulfur; earths and stone; plastering materials,25043138.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2012,2012.0,Export,Morocco,Poland,25.0,Salt; sulfur; earths and stone; plastering materials,36443172.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Export,Morocco,Portugal,25.0,Salt; sulfur; earths and stone; plastering materials,3790495.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Export,Morocco,Qatar,25.0,Salt; sulfur; earths and stone; plastering materials,2255.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2012,2012.0,Export,Morocco,Romania,25.0,Salt; sulfur; earths and stone; plastering materials,47862633.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2012,2012.0,Export,Morocco,Russian Federation,25.0,Salt; sulfur; earths and stone; plastering materials,5280.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2012,2012.0,Export,Morocco,Anguilla,25.0,Salt; sulfur; earths and stone; plastering materials,73182.0,,31.1728205,-7.3362482,18.1954947,-63.0750234
2012,2012.0,Export,Morocco,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,995483.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2012,2012.0,Export,Morocco,Senegal,25.0,Salt; sulfur; earths and stone; plastering materials,138320.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2012,2012.0,Export,Morocco,Sierra Leone,25.0,Salt; sulfur; earths and stone; plastering materials,13888.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2012,2012.0,Export,Morocco,India,25.0,Salt; sulfur; earths and stone; plastering materials,221530657.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Export,Morocco,Singapore,25.0,Salt; sulfur; earths and stone; plastering materials,62281.0,,31.1728205,-7.3362482,1.357107,103.8194992
2012,2012.0,Export,Morocco,Viet Nam,25.0,Salt; sulfur; earths and stone; plastering materials,1791.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2012,2012.0,Export,Morocco,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,594047.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2012,2012.0,Export,Morocco,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,28977426.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Export,Morocco,Sudan,25.0,Salt; sulfur; earths and stone; plastering materials,7189.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2012,2012.0,Export,Morocco,Sweden,25.0,Salt; sulfur; earths and stone; plastering materials,22172.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2012,2012.0,Export,Morocco,Switzerland,25.0,Salt; sulfur; earths and stone; plastering materials,15831.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2012,2012.0,Export,Morocco,Thailand,25.0,Salt; sulfur; earths and stone; plastering materials,119584.0,,31.1728205,-7.3362482,14.8971921,100.83273
2012,2012.0,Export,Morocco,Togo,25.0,Salt; sulfur; earths and stone; plastering materials,305974.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2012,2012.0,Export,Morocco,Trinidad and Tobago,25.0,Salt; sulfur; earths and stone; plastering materials,1765466.0,,31.1728205,-7.3362482,10.7466905,-61.0840075
2012,2012.0,Export,Morocco,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,876518.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2012,2012.0,Export,Morocco,Tunisia,25.0,Salt; sulfur; earths and stone; plastering materials,3737111.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Export,Morocco,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,78351126.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Export,Morocco,Ukraine,25.0,Salt; sulfur; earths and stone; plastering materials,35813680.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2012,2012.0,Export,Morocco,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,3201320.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2012,2012.0,Export,Morocco,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,8390064.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Export,Morocco,Bunkers,25.0,Salt; sulfur; earths and stone; plastering materials,44131.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2012,2012.0,Export,Morocco,USA,25.0,Salt; sulfur; earths and stone; plastering materials,387728294.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2012,2012.0,Export,Morocco,Burkina Faso,25.0,Salt; sulfur; earths and stone; plastering materials,70460.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2012,2012.0,Export,Morocco,Uruguay,25.0,Salt; sulfur; earths and stone; plastering materials,4204800.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2012,2012.0,Export,Morocco,Venezuela,25.0,Salt; sulfur; earths and stone; plastering materials,21513392.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
2012,2012.0,Export,Morocco,Yemen,25.0,Salt; sulfur; earths and stone; plastering materials,929.0,,31.1728205,-7.3362482,16.3471243,47.8915271
2012,2012.0,Export,Morocco,"Areas, nes",25.0,Salt; sulfur; earths and stone; plastering materials,750.0,,31.1728205,-7.3362482,,
