yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Cyprus,Iran,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5971.0,,34.9823018,33.1451285,32.6475314,54.5643516
2016,2016.0,Export,Cyprus,Ireland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",156876.0,,34.9823018,33.1451285,52.865196,-7.9794599
2016,2016.0,Export,Cyprus,Israel,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",62033169.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Export,Cyprus,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",267913.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Export,Cyprus,Japan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8640.0,,34.9823018,33.1451285,36.5748441,139.2394179
2016,2016.0,Export,Cyprus,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10430.0,,34.9823018,33.1451285,,
2016,2016.0,Export,Cyprus,Lebanon,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1334005.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Export,Cyprus,Malta,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",56.0,,34.9823018,33.1451285,35.8885993,14.4476911
2016,2016.0,Export,Cyprus,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2773.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2016,2016.0,Export,Cyprus,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3105.0,,34.9823018,33.1451285,,
2016,2016.0,Export,Cyprus,Morocco,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29557.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2016,2016.0,Export,Cyprus,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",885474.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Export,Cyprus,New Zealand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21093.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2016,2016.0,Export,Cyprus,Niger,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",30625.0,,34.9823018,33.1451285,17.7356214,9.3238432
2016,2016.0,Export,Cyprus,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",93232.0,,34.9823018,33.1451285,60.5000209,9.0999715
2016,2016.0,Export,Cyprus,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",399004.0,,34.9823018,33.1451285,30.3308401,71.247499
2016,2016.0,Export,Cyprus,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",36228.0,,34.9823018,33.1451285,12.7503486,122.7312101
2016,2016.0,Export,Cyprus,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19613.0,,34.9823018,33.1451285,25.3336984,51.2295295
2016,2016.0,Export,Cyprus,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",154165.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Export,Cyprus,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",113.0,,34.9823018,33.1451285,1.357107,103.8194992
2016,2016.0,Export,Cyprus,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8811.0,,34.9823018,33.1451285,45.8133113,14.4808369
2016,2016.0,Export,Cyprus,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",69012.0,,34.9823018,33.1451285,-28.8166236,24.991639
2016,2016.0,Export,Cyprus,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",678538.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Export,Cyprus,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2237277.0,,34.9823018,33.1451285,59.6749712,14.5208584
2016,2016.0,Export,Cyprus,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2985.0,,34.9823018,33.1451285,14.8971921,100.83273
2016,2016.0,Export,Cyprus,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",37829.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Export,Cyprus,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4106.0,,34.9823018,33.1451285,49.4871968,31.2718321
2016,2016.0,Export,Cyprus,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23295.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Export,Cyprus,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2589686.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Export,Cyprus,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1096856.0,,34.9823018,33.1451285,39.7837304,-100.445882
