yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Kuwait,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",21641460,,,33.8750629,35.843409
2016,2016,Import,Kuwait,Madagascar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",52070,,,-18.9249604,46.4416422
2016,2016,Import,Kuwait,Malaysia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",444619,,,4.5693754,102.2656823
2016,2016,Import,Kuwait,Mexico,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1078224,,,23.6585116,-102.0077097
2016,2016,Import,Kuwait,"Other Asia, nes",8,"Fruit and nuts, edible; peel of citrus fruit or melons",645,,,,
2016,2016,Import,Kuwait,Rep. of Moldova,8,"Fruit and nuts, edible; peel of citrus fruit or melons",30560,,,,
2016,2016,Import,Kuwait,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",359820,,,31.1728205,-7.3362482
2016,2016,Import,Kuwait,Mozambique,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1414050,,,,
2016,2016,Import,Kuwait,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",551096,,,21.0000287,57.0036901
2016,2016,Import,Kuwait,Namibia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",14206,,,-23.2335499,17.3231107
2016,2016,Import,Kuwait,Nauru,8,"Fruit and nuts, edible; peel of citrus fruit or melons",426,,,,
2016,2016,Import,Kuwait,Netherlands,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1477808,,,52.2434979,5.6343227
2016,2016,Import,Kuwait,New Zealand,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3682936,,,-41.5000831,172.8344077
2016,2016,Import,Kuwait,Nigeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",575015,,,9.6000359,7.9999721
2016,2016,Import,Kuwait,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",5629571,,,30.3308401,71.247499
2016,2016,Import,Kuwait,Peru,8,"Fruit and nuts, edible; peel of citrus fruit or melons",781292,,,-6.8699697,-75.0458515
2016,2016,Import,Kuwait,Philippines,8,"Fruit and nuts, edible; peel of citrus fruit or melons",58722743,,,12.7503486,122.7312101
2016,2016,Import,Kuwait,Poland,8,"Fruit and nuts, edible; peel of citrus fruit or melons",488092,,,52.215933,19.134422
2016,2016,Import,Kuwait,Portugal,8,"Fruit and nuts, edible; peel of citrus fruit or melons",104799,,,39.6621648,-8.1353519
2016,2016,Import,Kuwait,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",17903167,,,25.6242618,42.3528328
2016,2016,Import,Kuwait,Senegal,8,"Fruit and nuts, edible; peel of citrus fruit or melons",234,,,14.4750607,-14.4529612
2016,2016,Import,Kuwait,Serbia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",191338,,,44.1534121,20.55144
2016,2016,Import,Kuwait,India,8,"Fruit and nuts, edible; peel of citrus fruit or melons",48816427,,,22.3511148,78.6677428
2016,2016,Import,Kuwait,Slovakia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",14249,,,48.7411522,19.4528646
2016,2016,Import,Kuwait,Viet Nam,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2633601,,,15.9266657,107.9650855
2016,2016,Import,Kuwait,Somalia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",207090,,,8.3676771,49.083416
2016,2016,Import,Kuwait,South Africa,8,"Fruit and nuts, edible; peel of citrus fruit or melons",35807619,,,-28.8166236,24.991639
2016,2016,Import,Kuwait,Zimbabwe,8,"Fruit and nuts, edible; peel of citrus fruit or melons",36841,,,,
2016,2016,Import,Kuwait,Spain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4184358,,,39.3260685,-4.8379791
2016,2016,Import,Kuwait,Sudan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",280224,,,14.5844444,29.4917691
2016,2016,Import,Kuwait,Sweden,8,"Fruit and nuts, edible; peel of citrus fruit or melons",10400,,,59.6749712,14.5208584
2016,2016,Import,Kuwait,Switzerland,8,"Fruit and nuts, edible; peel of citrus fruit or melons",24898,,,46.7985624,8.2319736
2016,2016,Import,Kuwait,Syria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",681178,,,34.6401861,39.0494106
2016,2016,Import,Kuwait,Thailand,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2264375,,,14.8971921,100.83273
2016,2016,Import,Kuwait,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1132029,,,24.0002488,53.9994829
2016,2016,Import,Kuwait,Tunisia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1309727,,,33.8439408,9.400138
2016,2016,Import,Kuwait,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",12540404,,,38.9597594,34.9249653
2016,2016,Import,Kuwait,Uganda,8,"Fruit and nuts, edible; peel of citrus fruit or melons",12184,,,1.5333554,32.2166578
2016,2016,Import,Kuwait,Ukraine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",257003,,,49.4871968,31.2718321
2016,2016,Import,Kuwait,Egypt,8,"Fruit and nuts, edible; peel of citrus fruit or melons",102450844,,,26.2540493,29.2675469
2016,2016,Import,Kuwait,United Kingdom,8,"Fruit and nuts, edible; peel of citrus fruit or melons",68666,,,54.7023545,-3.2765753
2016,2016,Import,Kuwait,United Rep. of Tanzania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",8359,,,,
2016,2016,Import,Kuwait,USA,8,"Fruit and nuts, edible; peel of citrus fruit or melons",50210856,,,,
2016,2016,Import,Kuwait,Burkina Faso,8,"Fruit and nuts, edible; peel of citrus fruit or melons",225,,,,
2016,2016,Import,Kuwait,Uruguay,8,"Fruit and nuts, edible; peel of citrus fruit or melons",135489,,,-32.8755548,-56.0201525
2016,2016,Import,Kuwait,Uzbekistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",35689,,,41.32373,63.9528098
2016,2016,Import,Kuwait,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2653129,,,16.3471243,47.8915271
2016,2016,Import,Kuwait,"Areas, nes",8,"Fruit and nuts, edible; peel of citrus fruit or melons",2773,,,,
2018,2018,Import,Kuwait,World,8,"Fruit and nuts, edible; peel of citrus fruit or melons",504939815,,,-36.8535712,174.7456809
2018,2018,Import,Kuwait,Afghanistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",199642,,,33.7680065,66.2385139
2018,2018,Import,Kuwait,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",42603,,,28.0000272,2.9999825
2018,2018,Import,Kuwait,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",12701,,,40.3936294,47.7872508
2018,2018,Import,Kuwait,Argentina,8,"Fruit and nuts, edible; peel of citrus fruit or melons",420317,,,-34.9964963,-64.9672817
2018,2018,Import,Kuwait,Australia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",12148190,,,-24.7761086,134.755
2018,2018,Import,Kuwait,Austria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",106827,,,47.59397,14.12456
2018,2018,Import,Kuwait,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",25148,,,26.1551249,50.5344606
2018,2018,Import,Kuwait,Bangladesh,8,"Fruit and nuts, edible; peel of citrus fruit or melons",674854,,,24.4769288,90.2934413
2018,2018,Import,Kuwait,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",7387,,,,
2018,2018,Import,Kuwait,Belgium,8,"Fruit and nuts, edible; peel of citrus fruit or melons",173245,,,50.6402809,4.6667145
2018,2018,Import,Kuwait,Bolivia (Plurinational State of),8,"Fruit and nuts, edible; peel of citrus fruit or melons",1830,,,,
2018,2018,Import,Kuwait,Brazil,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1875715,,,-10.3333333,-53.2
2018,2018,Import,Kuwait,Bulgaria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4365,,,42.6073975,25.4856617
2018,2018,Import,Kuwait,Canada,8,"Fruit and nuts, edible; peel of citrus fruit or melons",64546,,,61.0666922,-107.991707
2018,2018,Import,Kuwait,Sri Lanka,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2229692,,,7.5554942,80.7137847
2018,2018,Import,Kuwait,Chile,8,"Fruit and nuts, edible; peel of citrus fruit or melons",10119352,,,-31.7613365,-71.3187697
2018,2018,Import,Kuwait,China,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3208448,,,35.000074,104.999927
2018,2018,Import,Kuwait,Colombia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",158959,,,4.099917,-72.9088133
2018,2018,Import,Kuwait,Costa Rica,8,"Fruit and nuts, edible; peel of citrus fruit or melons",55012,,,10.2735633,-84.0739102
2018,2018,Import,Kuwait,Croatia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",46596,,,,
2018,2018,Import,Kuwait,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",78936,,,34.9823018,33.1451285
2018,2018,Import,Kuwait,Czechia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4740,,,,
2018,2018,Import,Kuwait,Benin,8,"Fruit and nuts, edible; peel of citrus fruit or melons",5252,,,9.5293472,2.2584408
2018,2018,Import,Kuwait,Denmark,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1089,,,55.670249,10.3333283
2018,2018,Import,Kuwait,Dominican Rep.,8,"Fruit and nuts, edible; peel of citrus fruit or melons",7087,,,,
2018,2018,Import,Kuwait,Ecuador,8,"Fruit and nuts, edible; peel of citrus fruit or melons",25112540,,,-1.3397668,-79.3666965
2018,2018,Import,Kuwait,Ethiopia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3793,,,10.2116702,38.6521203
2018,2018,Import,Kuwait,France,8,"Fruit and nuts, edible; peel of citrus fruit or melons",5566649,,,46.603354,1.8883335
2018,2018,Import,Kuwait,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",110119,,,32.3293809,-83.1137366
2018,2018,Import,Kuwait,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",621490,,,31.46242095,34.262716572130714
2018,2018,Import,Kuwait,Germany,8,"Fruit and nuts, edible; peel of citrus fruit or melons",38043,,,51.1638175,10.4478313
2018,2018,Import,Kuwait,Ghana,8,"Fruit and nuts, edible; peel of citrus fruit or melons",906402,,,8.0300284,-1.0800271
2018,2018,Import,Kuwait,Greece,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2233487,,,38.9953683,21.9877132
2018,2018,Import,Kuwait,Guatemala,8,"Fruit and nuts, edible; peel of citrus fruit or melons",91287,,,15.5855545,-90.345759
2018,2018,Import,Kuwait,Honduras,8,"Fruit and nuts, edible; peel of citrus fruit or melons",156627,,,15.2572432,-86.0755145
2018,2018,Import,Kuwait,Hungary,8,"Fruit and nuts, edible; peel of citrus fruit or melons",28914,,,47.1817585,19.5060937
2018,2018,Import,Kuwait,Iceland,8,"Fruit and nuts, edible; peel of citrus fruit or melons",863,,,64.9841821,-18.1059013
2018,2018,Import,Kuwait,Indonesia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2288583,,,-2.4833826,117.8902853
2018,2018,Import,Kuwait,Iran,8,"Fruit and nuts, edible; peel of citrus fruit or melons",17182415,,,32.6475314,54.5643516
2018,2018,Import,Kuwait,Ireland,8,"Fruit and nuts, edible; peel of citrus fruit or melons",615,,,52.865196,-7.9794599
2018,2018,Import,Kuwait,Italy,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6024730,,,42.6384261,12.674297
2018,2018,Import,Kuwait,Côte d'Ivoire,8,"Fruit and nuts, edible; peel of citrus fruit or melons",897,,,7.9897371,-5.5679458
2018,2018,Import,Kuwait,Japan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2136,,,36.5748441,139.2394179
2018,2018,Import,Kuwait,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",10555112,,,31.1667049,36.941628
2018,2018,Import,Kuwait,Kenya,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1649902,,,1.4419683,38.4313975
2018,2018,Import,Kuwait,Rep. of Korea,8,"Fruit and nuts, edible; peel of citrus fruit or melons",42806,,,,
2018,2018,Import,Kuwait,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",69453777,,,33.8750629,35.843409
2018,2018,Import,Kuwait,Madagascar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",129016,,,-18.9249604,46.4416422
2018,2018,Import,Kuwait,Malawi,8,"Fruit and nuts, edible; peel of citrus fruit or melons",44723,,,-13.2687204,33.9301963
2018,2018,Import,Kuwait,Malaysia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",601846,,,4.5693754,102.2656823
2018,2018,Import,Kuwait,Mauritius,8,"Fruit and nuts, edible; peel of citrus fruit or melons",628,,,-20.2759451,57.5703566
2018,2018,Import,Kuwait,Mexico,8,"Fruit and nuts, edible; peel of citrus fruit or melons",5257195,,,23.6585116,-102.0077097
2018,2018,Import,Kuwait,"Other Asia, nes",8,"Fruit and nuts, edible; peel of citrus fruit or melons",30812,,,,
2018,2018,Import,Kuwait,Rep. of Moldova,8,"Fruit and nuts, edible; peel of citrus fruit or melons",8508,,,,
2018,2018,Import,Kuwait,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",316800,,,31.1728205,-7.3362482
2018,2018,Import,Kuwait,Mozambique,8,"Fruit and nuts, edible; peel of citrus fruit or melons",78837,,,,
2018,2018,Import,Kuwait,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",270177,,,21.0000287,57.0036901
2018,2018,Import,Kuwait,Namibia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",26714,,,-23.2335499,17.3231107
2018,2018,Import,Kuwait,Netherlands,8,"Fruit and nuts, edible; peel of citrus fruit or melons",932101,,,52.2434979,5.6343227
2018,2018,Import,Kuwait,New Zealand,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3311911,,,-41.5000831,172.8344077
2018,2018,Import,Kuwait,Nigeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",31905,,,9.6000359,7.9999721
2018,2018,Import,Kuwait,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6822096,,,30.3308401,71.247499
2018,2018,Import,Kuwait,Peru,8,"Fruit and nuts, edible; peel of citrus fruit or melons",913713,,,-6.8699697,-75.0458515
2018,2018,Import,Kuwait,Philippines,8,"Fruit and nuts, edible; peel of citrus fruit or melons",27323407,,,12.7503486,122.7312101
2018,2018,Import,Kuwait,Poland,8,"Fruit and nuts, edible; peel of citrus fruit or melons",572127,,,52.215933,19.134422
2018,2018,Import,Kuwait,Portugal,8,"Fruit and nuts, edible; peel of citrus fruit or melons",452565,,,39.6621648,-8.1353519
2018,2018,Import,Kuwait,Russian Federation,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3997,,,64.6863136,97.7453061
2018,2018,Import,Kuwait,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",30833191,,,25.6242618,42.3528328
2018,2018,Import,Kuwait,Senegal,8,"Fruit and nuts, edible; peel of citrus fruit or melons",760,,,14.4750607,-14.4529612
2018,2018,Import,Kuwait,Serbia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",443113,,,44.1534121,20.55144
2018,2018,Import,Kuwait,India,8,"Fruit and nuts, edible; peel of citrus fruit or melons",54428635,,,22.3511148,78.6677428
2018,2018,Import,Kuwait,Slovakia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",17790,,,48.7411522,19.4528646
2018,2018,Import,Kuwait,Viet Nam,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6544316,,,15.9266657,107.9650855
2018,2018,Import,Kuwait,Slovenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1060,,,45.8133113,14.4808369
2018,2018,Import,Kuwait,Somalia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",322560,,,8.3676771,49.083416
2018,2018,Import,Kuwait,South Africa,8,"Fruit and nuts, edible; peel of citrus fruit or melons",41737992,,,-28.8166236,24.991639
2018,2018,Import,Kuwait,Zimbabwe,8,"Fruit and nuts, edible; peel of citrus fruit or melons",158333,,,,
2018,2018,Import,Kuwait,Spain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",5012740,,,39.3260685,-4.8379791
2018,2018,Import,Kuwait,Sudan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",556051,,,14.5844444,29.4917691
2018,2018,Import,Kuwait,Eswatini,8,"Fruit and nuts, edible; peel of citrus fruit or melons",85569,,,,
2018,2018,Import,Kuwait,Sweden,8,"Fruit and nuts, edible; peel of citrus fruit or melons",34344,,,59.6749712,14.5208584
2018,2018,Import,Kuwait,Syria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1965176,,,34.6401861,39.0494106
2018,2018,Import,Kuwait,Tajikistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",113573,,,38.6281733,70.8156541
2018,2018,Import,Kuwait,Thailand,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3147568,,,14.8971921,100.83273
2018,2018,Import,Kuwait,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2590529,,,24.0002488,53.9994829
2018,2018,Import,Kuwait,Tunisia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3110902,,,33.8439408,9.400138
2018,2018,Import,Kuwait,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",13095222,,,38.9597594,34.9249653
2018,2018,Import,Kuwait,Uganda,8,"Fruit and nuts, edible; peel of citrus fruit or melons",49160,,,1.5333554,32.2166578
2018,2018,Import,Kuwait,Ukraine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",602352,,,49.4871968,31.2718321
2018,2018,Import,Kuwait,Egypt,8,"Fruit and nuts, edible; peel of citrus fruit or melons",39420264,,,26.2540493,29.2675469
2018,2018,Import,Kuwait,United Kingdom,8,"Fruit and nuts, edible; peel of citrus fruit or melons",102859,,,54.7023545,-3.2765753
2018,2018,Import,Kuwait,United Rep. of Tanzania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",30529,,,,
2018,2018,Import,Kuwait,USA,8,"Fruit and nuts, edible; peel of citrus fruit or melons",73963317,,,,
2018,2018,Import,Kuwait,Burkina Faso,8,"Fruit and nuts, edible; peel of citrus fruit or melons",661,,,,
2018,2018,Import,Kuwait,Uruguay,8,"Fruit and nuts, edible; peel of citrus fruit or melons",133834,,,-32.8755548,-56.0201525
2018,2018,Import,Kuwait,Uzbekistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",16126,,,41.32373,63.9528098
2018,2018,Import,Kuwait,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",5515938,,,16.3471243,47.8915271
2018,2018,Import,Kuwait,"Areas, nes",8,"Fruit and nuts, edible; peel of citrus fruit or melons",32553,,,,
2019,2019,Import,Kuwait,World,8,"Fruit and nuts, edible; peel of citrus fruit or melons",547709030,,,-36.8535712,174.7456809
2019,2019,Import,Kuwait,Afghanistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",326653,,,33.7680065,66.2385139
2019,2019,Import,Kuwait,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",33273,,,28.0000272,2.9999825
2019,2019,Import,Kuwait,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",33062,,,40.3936294,47.7872508
2019,2019,Import,Kuwait,Argentina,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1376852,,,-34.9964963,-64.9672817
2019,2019,Import,Kuwait,Australia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",12998357,,,-24.7761086,134.755
2019,2019,Import,Kuwait,Austria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",164269,,,47.59397,14.12456
2019,2019,Import,Kuwait,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4969,,,26.1551249,50.5344606
2019,2019,Import,Kuwait,Bangladesh,8,"Fruit and nuts, edible; peel of citrus fruit or melons",965284,,,24.4769288,90.2934413
2019,2019,Import,Kuwait,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4445,,,,
2019,2019,Import,Kuwait,Belgium,8,"Fruit and nuts, edible; peel of citrus fruit or melons",79729,,,50.6402809,4.6667145
2019,2019,Import,Kuwait,Bolivia (Plurinational State of),8,"Fruit and nuts, edible; peel of citrus fruit or melons",780,,,,
2019,2019,Import,Kuwait,Brazil,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1040080,,,-10.3333333,-53.2
2019,2019,Import,Kuwait,Bulgaria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",8416,,,42.6073975,25.4856617
2019,2019,Import,Kuwait,Canada,8,"Fruit and nuts, edible; peel of citrus fruit or melons",236971,,,61.0666922,-107.991707
2019,2019,Import,Kuwait,Central African Rep.,8,"Fruit and nuts, edible; peel of citrus fruit or melons",107837,,,,
2019,2019,Import,Kuwait,Sri Lanka,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2794237,,,7.5554942,80.7137847
2019,2019,Import,Kuwait,Chile,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6795089,,,-31.7613365,-71.3187697
2019,2019,Import,Kuwait,China,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2490649,,,35.000074,104.999927
2019,2019,Import,Kuwait,Colombia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",332532,,,4.099917,-72.9088133
2019,2019,Import,Kuwait,Costa Rica,8,"Fruit and nuts, edible; peel of citrus fruit or melons",16292,,,10.2735633,-84.0739102
2019,2019,Import,Kuwait,Croatia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",35987,,,,
2019,2019,Import,Kuwait,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",34353,,,34.9823018,33.1451285
