yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,Italy,42.0,Articles of leather; saddlery and harness,593462.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Japan,42.0,Articles of leather; saddlery and harness,5654.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Kenya,42.0,Articles of leather; saddlery and harness,606.0,,26.1551249,50.5344606,1.4419683,38.4313975
2006,2006.0,Import,Bahrain,Rep. of Korea,42.0,Articles of leather; saddlery and harness,7561.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Kuwait,42.0,Articles of leather; saddlery and harness,12162.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Import,Bahrain,Lebanon,42.0,Articles of leather; saddlery and harness,148925.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Import,Bahrain,"China, Macao SAR",42.0,Articles of leather; saddlery and harness,4566.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Malaysia,42.0,Articles of leather; saddlery and harness,10298.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Import,Bahrain,Mauritania,42.0,Articles of leather; saddlery and harness,652.0,,26.1551249,50.5344606,20.2540382,-9.2399263
2006,2006.0,Import,Bahrain,Mauritius,42.0,Articles of leather; saddlery and harness,162.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2006,2006.0,Import,Bahrain,Mexico,42.0,Articles of leather; saddlery and harness,12444.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2006,2006.0,Import,Bahrain,"Other Asia, nes",42.0,Articles of leather; saddlery and harness,124263.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Morocco,42.0,Articles of leather; saddlery and harness,5513.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2006,2006.0,Import,Bahrain,Oman,42.0,Articles of leather; saddlery and harness,2125.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Import,Bahrain,Netherlands,42.0,Articles of leather; saddlery and harness,46936.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Import,Bahrain,New Zealand,42.0,Articles of leather; saddlery and harness,346.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2006,2006.0,Import,Bahrain,Pakistan,42.0,Articles of leather; saddlery and harness,202457.0,,26.1551249,50.5344606,30.3308401,71.247499
2006,2006.0,Import,Bahrain,Philippines,42.0,Articles of leather; saddlery and harness,4856.0,,26.1551249,50.5344606,12.7503486,122.7312101
2006,2006.0,Import,Bahrain,Poland,42.0,Articles of leather; saddlery and harness,399.0,,26.1551249,50.5344606,52.215933,19.134422
2006,2006.0,Import,Bahrain,Portugal,42.0,Articles of leather; saddlery and harness,6864.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2006,2006.0,Import,Bahrain,Romania,42.0,Articles of leather; saddlery and harness,19668.0,,26.1551249,50.5344606,45.9852129,24.6859225
2006,2006.0,Import,Bahrain,Saudi Arabia,42.0,Articles of leather; saddlery and harness,14346.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,Serbia,42.0,Articles of leather; saddlery and harness,625.0,,26.1551249,50.5344606,44.1534121,20.55144
2006,2006.0,Import,Bahrain,India,42.0,Articles of leather; saddlery and harness,611374.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,Singapore,42.0,Articles of leather; saddlery and harness,19513.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Import,Bahrain,Viet Nam,42.0,Articles of leather; saddlery and harness,20431.0,,26.1551249,50.5344606,15.9266657,107.9650855
2006,2006.0,Import,Bahrain,Slovenia,42.0,Articles of leather; saddlery and harness,6503.0,,26.1551249,50.5344606,45.8133113,14.4808369
2006,2006.0,Import,Bahrain,South Africa,42.0,Articles of leather; saddlery and harness,4205.0,,26.1551249,50.5344606,-28.8166236,24.991639
2006,2006.0,Import,Bahrain,Spain,42.0,Articles of leather; saddlery and harness,98808.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2006,2006.0,Import,Bahrain,Sweden,42.0,Articles of leather; saddlery and harness,1902.0,,26.1551249,50.5344606,59.6749712,14.5208584
2006,2006.0,Import,Bahrain,Switzerland,42.0,Articles of leather; saddlery and harness,34375.0,,26.1551249,50.5344606,46.7985624,8.2319736
2006,2006.0,Import,Bahrain,Syria,42.0,Articles of leather; saddlery and harness,50144.0,,26.1551249,50.5344606,34.6401861,39.0494106
2006,2006.0,Import,Bahrain,Thailand,42.0,Articles of leather; saddlery and harness,153614.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Import,Bahrain,United Arab Emirates,42.0,Articles of leather; saddlery and harness,21447.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Import,Bahrain,Tunisia,42.0,Articles of leather; saddlery and harness,4184.0,,26.1551249,50.5344606,33.8439408,9.400138
2006,2006.0,Import,Bahrain,Turkey,42.0,Articles of leather; saddlery and harness,38976.0,,26.1551249,50.5344606,38.9597594,34.9249653
2006,2006.0,Import,Bahrain,Egypt,42.0,Articles of leather; saddlery and harness,18016.0,,26.1551249,50.5344606,26.2540493,29.2675469
2006,2006.0,Import,Bahrain,United Kingdom,42.0,Articles of leather; saddlery and harness,1190205.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Import,Bahrain,USA,42.0,Articles of leather; saddlery and harness,230774.0,,26.1551249,50.5344606,39.7837304,-100.445882
2006,2006.0,Import,Bahrain,Yemen,42.0,Articles of leather; saddlery and harness,1138.0,,26.1551249,50.5344606,16.3471243,47.8915271
