yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,Thailand,73.0,Iron or steel articles,4117184.0,,26.1551249,50.5344606,14.8971921,100.83273
2019,2019.0,Import,Bahrain,Tokelau,73.0,Iron or steel articles,5236.0,,26.1551249,50.5344606,-9.1676396,-171.819687
2019,2019.0,Import,Bahrain,United Arab Emirates,73.0,Iron or steel articles,53307961.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Import,Bahrain,Tunisia,73.0,Iron or steel articles,5377.0,,26.1551249,50.5344606,33.8439408,9.400138
2019,2019.0,Import,Bahrain,Turkey,73.0,Iron or steel articles,10432524.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Import,Bahrain,Tuvalu,73.0,Iron or steel articles,692.0,,26.1551249,50.5344606,-8.6405212,179.1582918181797
2019,2019.0,Import,Bahrain,Ukraine,73.0,Iron or steel articles,561432.0,,26.1551249,50.5344606,49.4871968,31.2718321
2019,2019.0,Import,Bahrain,Egypt,73.0,Iron or steel articles,2732767.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Import,Bahrain,United Kingdom,73.0,Iron or steel articles,6286053.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Import,Bahrain,Free Zones,73.0,Iron or steel articles,7575359.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Import,Bahrain,USA,73.0,Iron or steel articles,6806905.0,,26.1551249,50.5344606,39.7837304,-100.445882
2019,2019.0,Import,Bahrain,Wallis and Futuna Isds,73.0,Iron or steel articles,45.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Yemen,73.0,Iron or steel articles,4376.0,,26.1551249,50.5344606,16.3471243,47.8915271
2019,2019.0,Import,Bahrain,"Areas, nes",73.0,Iron or steel articles,312410.0,,26.1551249,50.5344606,,
