yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,Ireland,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7926.0,,33.8750629,35.843409,52.865196,-7.9794599
2018,2018.0,Export,Lebanon,Italy,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4166307.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Export,Lebanon,Côte d'Ivoire,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1590.0,,33.8750629,35.843409,7.9897371,-5.5679458
2018,2018.0,Export,Lebanon,Jordan,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6023037.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Export,Lebanon,Kenya,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1866.0,,33.8750629,35.843409,1.4419683,38.4313975
2018,2018.0,Export,Lebanon,Kuwait,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",543164.0,,33.8750629,35.843409,29.2733964,47.4979476
2018,2018.0,Export,Lebanon,Liberia,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",18.0,,33.8750629,35.843409,5.7499721,-9.3658524
2018,2018.0,Export,Lebanon,Maldives,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3188.0,,33.8750629,35.843409,3.7203503,73.2244152
2018,2018.0,Export,Lebanon,Oman,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",172301.0,,33.8750629,35.843409,21.0000287,57.0036901
2018,2018.0,Export,Lebanon,Qatar,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2013173.0,,33.8750629,35.843409,25.3336984,51.2295295
2018,2018.0,Export,Lebanon,Romania,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",29319.0,,33.8750629,35.843409,45.9852129,24.6859225
2018,2018.0,Export,Lebanon,Russian Federation,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",681484.0,,33.8750629,35.843409,64.6863136,97.7453061
2018,2018.0,Export,Lebanon,Saudi Arabia,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9274758.0,,33.8750629,35.843409,25.6242618,42.3528328
2018,2018.0,Export,Lebanon,Senegal,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",29484.0,,33.8750629,35.843409,14.4750607,-14.4529612
2018,2018.0,Export,Lebanon,India,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",868309.0,,33.8750629,35.843409,22.3511148,78.6677428
2018,2018.0,Export,Lebanon,South Africa,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",171939880.0,,33.8750629,35.843409,-28.8166236,24.991639
2018,2018.0,Export,Lebanon,Spain,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",25958.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Export,Lebanon,Switzerland,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",115733739.0,,33.8750629,35.843409,46.7985624,8.2319736
2018,2018.0,Export,Lebanon,Thailand,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3515039.0,,33.8750629,35.843409,14.8971921,100.83273
2018,2018.0,Export,Lebanon,United Arab Emirates,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",295178070.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Export,Lebanon,Turkey,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1523907.0,,33.8750629,35.843409,38.9597594,34.9249653
2018,2018.0,Export,Lebanon,Ukraine,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",366.0,,33.8750629,35.843409,49.4871968,31.2718321
2018,2018.0,Export,Lebanon,Egypt,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1201352.0,,33.8750629,35.843409,26.2540493,29.2675469
2018,2018.0,Export,Lebanon,United Kingdom,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1593594.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Export,Lebanon,United Rep. of Tanzania,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",144.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Free Zones,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",647466.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2018,2018.0,Export,Lebanon,USA,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9316789.0,,33.8750629,35.843409,39.7837304,-100.445882
2018,2018.0,Export,Lebanon,"Areas, nes",71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",199325.0,,33.8750629,35.843409,,
