yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,Jordan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,49968.0,,30.3308401,71.247499,31.1667049,36.941628
2014,2014.0,Import,Pakistan,Rep. of Korea,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,71071.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Kuwait,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,92406.0,,30.3308401,71.247499,29.2733964,47.4979476
2014,2014.0,Import,Pakistan,Lebanon,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,219236.0,,30.3308401,71.247499,33.8750629,35.843409
2014,2014.0,Import,Pakistan,Malaysia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,566746363.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Import,Pakistan,Mexico,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1651.0,,30.3308401,71.247499,23.6585116,-102.0077097
2014,2014.0,Import,Pakistan,"Other Asia, nes",15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,135254.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Morocco,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3083.0,,30.3308401,71.247499,31.1728205,-7.3362482
2014,2014.0,Import,Pakistan,Oman,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,118251.0,,30.3308401,71.247499,21.0000287,57.0036901
2014,2014.0,Import,Pakistan,Netherlands,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,102976.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Import,Pakistan,New Zealand,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1420737.0,,30.3308401,71.247499,-41.5000831,172.8344077
2014,2014.0,Import,Pakistan,Nigeria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,251.0,,30.3308401,71.247499,9.6000359,7.9999721
2014,2014.0,Import,Pakistan,"Other Europe, nes",15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,37042.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Norway,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,16401.0,,30.3308401,71.247499,60.5000209,9.0999715
2014,2014.0,Import,Pakistan,Paraguay,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2346598.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2014,2014.0,Import,Pakistan,Philippines,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1444296.0,,30.3308401,71.247499,12.7503486,122.7312101
2014,2014.0,Import,Pakistan,Portugal,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,24370.0,,30.3308401,71.247499,39.6621648,-8.1353519
2014,2014.0,Import,Pakistan,Qatar,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,89369.0,,30.3308401,71.247499,25.3336984,51.2295295
2014,2014.0,Import,Pakistan,Saudi Arabia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1093294.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Import,Pakistan,India,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,581068.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Import,Pakistan,Singapore,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10873995.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Import,Pakistan,Viet Nam,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,200207.0,,30.3308401,71.247499,15.9266657,107.9650855
2014,2014.0,Import,Pakistan,Spain,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5986424.0,,30.3308401,71.247499,39.3260685,-4.8379791
2014,2014.0,Import,Pakistan,Sweden,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5672.0,,30.3308401,71.247499,59.6749712,14.5208584
2014,2014.0,Import,Pakistan,Syria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,249514.0,,30.3308401,71.247499,34.6401861,39.0494106
2014,2014.0,Import,Pakistan,Thailand,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,550286.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Import,Pakistan,United Arab Emirates,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4905440.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Import,Pakistan,Tunisia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,136612.0,,30.3308401,71.247499,33.8439408,9.400138
2014,2014.0,Import,Pakistan,Turkey,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1457555.0,,30.3308401,71.247499,38.9597594,34.9249653
2014,2014.0,Import,Pakistan,Egypt,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,29527444.0,,30.3308401,71.247499,26.2540493,29.2675469
2014,2014.0,Import,Pakistan,United Kingdom,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,272012.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Import,Pakistan,USA,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6595738.0,,30.3308401,71.247499,39.7837304,-100.445882
2014,2014.0,Import,Pakistan,Uruguay,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,89762.0,,30.3308401,71.247499,-32.8755548,-56.0201525
