yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",43155.0,,31.1667049,36.941628,30.3308401,71.247499
2013,2013.0,Import,Jordan,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",43658.0,,31.1667049,36.941628,39.6621648,-8.1353519
2013,2013.0,Import,Jordan,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3762.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Import,Jordan,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",538706.0,,31.1667049,36.941628,64.6863136,97.7453061
2013,2013.0,Import,Jordan,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4084411.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Import,Jordan,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1662302.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Import,Jordan,Zimbabwe,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10986.0,,31.1667049,36.941628,-18.4554963,29.7468414
2013,2013.0,Import,Jordan,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1015848.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Import,Jordan,Sudan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6056.0,,31.1667049,36.941628,14.5844444,29.4917691
2013,2013.0,Import,Jordan,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",320328.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Import,Jordan,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26134.0,,31.1667049,36.941628,14.8971921,100.83273
2013,2013.0,Import,Jordan,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",308930.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Import,Jordan,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6688544.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Import,Jordan,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4010856.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Import,Jordan,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1576850.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Import,Jordan,Free Zones,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",608.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Import,Jordan,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2954484.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Import,Jordan,Yemen,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4359.0,,31.1667049,36.941628,16.3471243,47.8915271
