yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,Norway,84.0,Machinery and mechanical appliances; parts thereof,107490.0,,35.8885993,14.4476911,60.5000209,9.0999715
2005,2005.0,Export,Malta,Pakistan,84.0,Machinery and mechanical appliances; parts thereof,312122.0,,35.8885993,14.4476911,30.3308401,71.247499
2005,2005.0,Export,Malta,Peru,84.0,Machinery and mechanical appliances; parts thereof,4146.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2005,2005.0,Export,Malta,Philippines,84.0,Machinery and mechanical appliances; parts thereof,806370.0,,35.8885993,14.4476911,12.7503486,122.7312101
2005,2005.0,Export,Malta,Poland,84.0,Machinery and mechanical appliances; parts thereof,242857.0,,35.8885993,14.4476911,52.215933,19.134422
2005,2005.0,Export,Malta,Portugal,84.0,Machinery and mechanical appliances; parts thereof,2353344.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2005,2005.0,Export,Malta,Romania,84.0,Machinery and mechanical appliances; parts thereof,211923.0,,35.8885993,14.4476911,45.9852129,24.6859225
2005,2005.0,Export,Malta,Russian Federation,84.0,Machinery and mechanical appliances; parts thereof,270907.0,,35.8885993,14.4476911,64.6863136,97.7453061
2005,2005.0,Export,Malta,Saudi Arabia,84.0,Machinery and mechanical appliances; parts thereof,12694.0,,35.8885993,14.4476911,25.6242618,42.3528328
2005,2005.0,Export,Malta,Senegal,84.0,Machinery and mechanical appliances; parts thereof,550.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2005,2005.0,Export,Malta,Sierra Leone,84.0,Machinery and mechanical appliances; parts thereof,2976.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2005,2005.0,Export,Malta,India,84.0,Machinery and mechanical appliances; parts thereof,266029.0,,35.8885993,14.4476911,22.3511148,78.6677428
2005,2005.0,Export,Malta,Singapore,84.0,Machinery and mechanical appliances; parts thereof,642178.0,,35.8885993,14.4476911,1.357107,103.8194992
2005,2005.0,Export,Malta,Slovakia,84.0,Machinery and mechanical appliances; parts thereof,492229.0,,35.8885993,14.4476911,48.7411522,19.4528646
2005,2005.0,Export,Malta,Slovenia,84.0,Machinery and mechanical appliances; parts thereof,220.0,,35.8885993,14.4476911,45.8133113,14.4808369
2005,2005.0,Export,Malta,South Africa,84.0,Machinery and mechanical appliances; parts thereof,273012.0,,35.8885993,14.4476911,-28.8166236,24.991639
2005,2005.0,Export,Malta,Spain,84.0,Machinery and mechanical appliances; parts thereof,2226706.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Export,Malta,Suriname,84.0,Machinery and mechanical appliances; parts thereof,6231.0,,35.8885993,14.4476911,4.1413025,-56.0771187
2005,2005.0,Export,Malta,Sweden,84.0,Machinery and mechanical appliances; parts thereof,145180.0,,35.8885993,14.4476911,59.6749712,14.5208584
2005,2005.0,Export,Malta,Switzerland,84.0,Machinery and mechanical appliances; parts thereof,1615156.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Export,Malta,Thailand,84.0,Machinery and mechanical appliances; parts thereof,16220.0,,35.8885993,14.4476911,14.8971921,100.83273
2005,2005.0,Export,Malta,United Arab Emirates,84.0,Machinery and mechanical appliances; parts thereof,1247524.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Export,Malta,Tunisia,84.0,Machinery and mechanical appliances; parts thereof,1012495.0,,35.8885993,14.4476911,33.8439408,9.400138
2005,2005.0,Export,Malta,Turkey,84.0,Machinery and mechanical appliances; parts thereof,52169.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Export,Malta,Egypt,84.0,Machinery and mechanical appliances; parts thereof,1110575.0,,35.8885993,14.4476911,26.2540493,29.2675469
2005,2005.0,Export,Malta,United Kingdom,84.0,Machinery and mechanical appliances; parts thereof,15362811.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Export,Malta,Bunkers,84.0,Machinery and mechanical appliances; parts thereof,2053365.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2005,2005.0,Export,Malta,USA,84.0,Machinery and mechanical appliances; parts thereof,26884498.0,,35.8885993,14.4476911,39.7837304,-100.445882
2005,2005.0,Export,Malta,Uruguay,84.0,Machinery and mechanical appliances; parts thereof,720066.0,,35.8885993,14.4476911,-32.8755548,-56.0201525
2005,2005.0,Export,Malta,Venezuela,84.0,Machinery and mechanical appliances; parts thereof,41949.0,,35.8885993,14.4476911,8.0018709,-66.1109318
2005,2005.0,Export,Malta,Yemen,84.0,Machinery and mechanical appliances; parts thereof,12014.0,,35.8885993,14.4476911,16.3471243,47.8915271
2005,2005.0,Export,Malta,Serbia and Montenegro,84.0,Machinery and mechanical appliances; parts thereof,20418.0,,35.8885993,14.4476911,,
