yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",World,World,14885726,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",World,World,12756039,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",World,World,13949559,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",World,World,14449645,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",World,World,13913860,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",World,World,13445299,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,15489681,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,16531562,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,19575974,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,21199320,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,21238633,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,27346357,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,34234704,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,27071552,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,31223172,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,26163119,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,16598913,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,14519434,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,15834897,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,14934216,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,18938525,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,20085598,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,24222752,34.9823018,33.1451285,,
1996,1996,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",World,World,128073,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",World,World,332714,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",World,World,902386,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",World,World,939560,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",World,World,1535035,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",World,World,1848702,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",World,World,944767,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",World,World,1929337,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",World,World,4122937,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,6802781,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,9262570,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,13541366,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,14541752,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,9860114,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,13890082,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,20216838,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,22406726,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,25395919,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,24063300,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,22278913,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,23917962,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,30109501,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,24214536,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,28980363,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,7179670,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,9567777,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,11926205,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,16681545,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,15855392,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,18489109,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,19985963,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,19108824,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,20303519,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,17208675,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,17906835,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,14098099,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,13015861,31.46242095,34.262716572130714,,
1996,1996,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",World,World,1963105,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",World,World,2005730,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",World,World,6441082,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",World,World,4008483,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",World,World,5275357,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",World,World,8814787,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",World,World,9331969,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",World,World,14899448,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,23012446,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,20292871,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,29522099,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,42437470,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,39453723,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,39542290,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,45466053,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,46236228,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,63597394,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,56226290,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,39494200,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,41548761,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,45223802,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,43151280,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,42346456,40.3936294,47.7872508,,
2014,2014,Import,Iraq,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,43604675,33.0955793,44.1749775,,
1995,1995,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",World,World,125565000,30.8124247,34.8594762,,
1996,1996,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",World,World,135694000,30.8124247,34.8594762,,
1997,1997,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",World,World,130169000,30.8124247,34.8594762,,
1998,1998,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",World,World,129049000,30.8124247,34.8594762,,
1999,1999,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",World,World,114277000,30.8124247,34.8594762,,
2000,2000,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",World,World,121600000,30.8124247,34.8594762,,
2001,2001,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",World,World,110862000,30.8124247,34.8594762,,
2002,2002,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,97540000,30.8124247,34.8594762,,
2003,2003,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,99338000,30.8124247,34.8594762,,
2004,2004,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,116226000,30.8124247,34.8594762,,
2005,2005,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,129845000,30.8124247,34.8594762,,
2006,2006,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,153387000,30.8124247,34.8594762,,
2007,2007,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,187327000,30.8124247,34.8594762,,
2008,2008,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,196643000,30.8124247,34.8594762,,
2010,2010,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,187022000,30.8124247,34.8594762,,
2011,2011,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,222950000,30.8124247,34.8594762,,
2012,2012,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,213353000,30.8124247,34.8594762,,
2013,2013,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,214823000,30.8124247,34.8594762,,
2015,2015,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,214496000,30.8124247,34.8594762,,
2016,2016,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,212155000,30.8124247,34.8594762,,
2017,2017,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,225639000,30.8124247,34.8594762,,
2018,2018,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,229764000,30.8124247,34.8594762,,
2019,2019,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,233185000,30.8124247,34.8594762,,
2020,2020,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,226243000,30.8124247,34.8594762,,
2021,2021,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,290546000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",World,World,10494987,31.1667049,36.941628,,
1995,1995,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",World,World,11809003,31.1667049,36.941628,,
1997,1997,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",World,World,7991485,31.1667049,36.941628,,
1999,1999,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",World,World,9523176,31.1667049,36.941628,,
2000,2000,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",World,World,9936324,31.1667049,36.941628,,
2001,2001,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",World,World,10537950,31.1667049,36.941628,,
2002,2002,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,9880798,31.1667049,36.941628,,
2003,2003,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,10276490,31.1667049,36.941628,,
2004,2004,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,13639096,31.1667049,36.941628,,
2005,2005,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,16174050,31.1667049,36.941628,,
2006,2006,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,19332438,31.1667049,36.941628,,
2007,2007,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,33588622,31.1667049,36.941628,,
2011,2011,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,27515825,31.1667049,36.941628,,
2012,2012,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,31593660,31.1667049,36.941628,,
2013,2013,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,36202486,31.1667049,36.941628,,
2016,2016,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,30588097,31.1667049,36.941628,,
2017,2017,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,26446395,31.1667049,36.941628,,
2018,2018,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,27080562,31.1667049,36.941628,,
2019,2019,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,22997571,31.1667049,36.941628,,
2020,2020,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,22537785,31.1667049,36.941628,,
2000,2000,Import,Kuwait,82,"Tools, implements, cutlery, etc of base metal",World,World,17434433,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,82,"Tools, implements, cutlery, etc of base metal",World,World,19783745,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,82,"Tools, implements, cutlery, etc of base metal",World,World,24502102,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,82,"Tools, implements, cutlery, etc of base metal",World,World,32564689,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,51831497,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,48333567,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,65003373,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,74696408,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,80338506,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,95848410,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,107811443,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,110789170,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,91457574,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",World,World,31248148,33.8750629,35.843409,,
1998,1998,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",World,World,32172732,33.8750629,35.843409,,
2000,2000,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",World,World,21920657,33.8750629,35.843409,,
2001,2001,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",World,World,26326512,33.8750629,35.843409,,
2002,2002,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,24952710,33.8750629,35.843409,,
2003,2003,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,26020636,33.8750629,35.843409,,
2004,2004,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,28207000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,26419000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,24545632,33.8750629,35.843409,,
2007,2007,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,30535037,33.8750629,35.843409,,
2012,2012,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,44571085,33.8750629,35.843409,,
2013,2013,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,47206238,33.8750629,35.843409,,
2016,2016,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,43681171,33.8750629,35.843409,,
2017,2017,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,42085686,33.8750629,35.843409,,
