yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Iraq, Iraq,2805604,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Jordan, Jordan,208534,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Kuwait, Kuwait,1705602,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Lebanon, Lebanon,72800,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Libya, Libya,235467,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Morocco, Morocco,151200,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Oman, Oman,250134,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Qatar, Qatar,52539799,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",United Arab Emirates, United Arab Emirates,21289627,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Yemen, Yemen,33333,25.62,42.35,,
