yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Saudi Arabia,Italy,71.0,"Pearls, precious stones, metals, coins, etc",13424055.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Import,Saudi Arabia,Japan,71.0,"Pearls, precious stones, metals, coins, etc",311261.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Import,Saudi Arabia,Jordan,71.0,"Pearls, precious stones, metals, coins, etc",1377.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Import,Saudi Arabia,Kenya,71.0,"Pearls, precious stones, metals, coins, etc",57179.0,,25.6242618,42.3528328,1.4419683,38.4313975
1994,1994.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,71.0,"Pearls, precious stones, metals, coins, etc",98725.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Rep. of Korea,71.0,"Pearls, precious stones, metals, coins, etc",1211842.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Kuwait,71.0,"Pearls, precious stones, metals, coins, etc",12955587.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Import,Saudi Arabia,Lebanon,71.0,"Pearls, precious stones, metals, coins, etc",968448.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Import,Saudi Arabia,Malaysia,71.0,"Pearls, precious stones, metals, coins, etc",244275.0,,25.6242618,42.3528328,4.5693754,102.2656823
1994,1994.0,Import,Saudi Arabia,"Other Asia, nes",71.0,"Pearls, precious stones, metals, coins, etc",7826549.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Oman,71.0,"Pearls, precious stones, metals, coins, etc",307655.0,,25.6242618,42.3528328,21.0000287,57.0036901
1994,1994.0,Import,Saudi Arabia,Netherlands,71.0,"Pearls, precious stones, metals, coins, etc",75201.0,,25.6242618,42.3528328,52.2434979,5.6343227
1994,1994.0,Import,Saudi Arabia,Nigeria,71.0,"Pearls, precious stones, metals, coins, etc",2453197.0,,25.6242618,42.3528328,9.6000359,7.9999721
1994,1994.0,Import,Saudi Arabia,Pakistan,71.0,"Pearls, precious stones, metals, coins, etc",46735.0,,25.6242618,42.3528328,30.3308401,71.247499
1994,1994.0,Import,Saudi Arabia,Philippines,71.0,"Pearls, precious stones, metals, coins, etc",98704.0,,25.6242618,42.3528328,12.7503486,122.7312101
1994,1994.0,Import,Saudi Arabia,Portugal,71.0,"Pearls, precious stones, metals, coins, etc",12195.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1994,1994.0,Import,Saudi Arabia,India,71.0,"Pearls, precious stones, metals, coins, etc",1532930.0,,25.6242618,42.3528328,22.3511148,78.6677428
1994,1994.0,Import,Saudi Arabia,Singapore,71.0,"Pearls, precious stones, metals, coins, etc",515852.0,,25.6242618,42.3528328,1.357107,103.8194992
1994,1994.0,Import,Saudi Arabia,Slovakia,71.0,"Pearls, precious stones, metals, coins, etc",69278.0,,25.6242618,42.3528328,48.7411522,19.4528646
1994,1994.0,Import,Saudi Arabia,Spain,71.0,"Pearls, precious stones, metals, coins, etc",1360423.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1994,1994.0,Import,Saudi Arabia,Fmr Sudan,71.0,"Pearls, precious stones, metals, coins, etc",195671.0,,25.6242618,42.3528328,18.046398,34.41288
1994,1994.0,Import,Saudi Arabia,Switzerland,71.0,"Pearls, precious stones, metals, coins, etc",613243520.0,,25.6242618,42.3528328,46.7985624,8.2319736
1994,1994.0,Import,Saudi Arabia,Syria,71.0,"Pearls, precious stones, metals, coins, etc",25097.0,,25.6242618,42.3528328,34.6401861,39.0494106
1994,1994.0,Import,Saudi Arabia,Thailand,71.0,"Pearls, precious stones, metals, coins, etc",2881317.0,,25.6242618,42.3528328,14.8971921,100.83273
1994,1994.0,Import,Saudi Arabia,United Arab Emirates,71.0,"Pearls, precious stones, metals, coins, etc",2402436.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Import,Saudi Arabia,Turkey,71.0,"Pearls, precious stones, metals, coins, etc",97083.0,,25.6242618,42.3528328,38.9597594,34.9249653
1994,1994.0,Import,Saudi Arabia,Egypt,71.0,"Pearls, precious stones, metals, coins, etc",99246.0,,25.6242618,42.3528328,26.2540493,29.2675469
1994,1994.0,Import,Saudi Arabia,United Kingdom,71.0,"Pearls, precious stones, metals, coins, etc",60172512.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1994,1994.0,Import,Saudi Arabia,USA,71.0,"Pearls, precious stones, metals, coins, etc",28129916.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Import,Saudi Arabia,Yemen,71.0,"Pearls, precious stones, metals, coins, etc",1771261.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Import,Saudi Arabia,Serbia and Montenegro,71.0,"Pearls, precious stones, metals, coins, etc",39100.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,"Areas, nes",71.0,"Pearls, precious stones, metals, coins, etc",30165.0,,25.6242618,42.3528328,,
