yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,Greece,35.0,Albuminoidal substances; modified starches; glues; enzymes,23.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Import,Pakistan,Greenland,35.0,Albuminoidal substances; modified starches; glues; enzymes,11496.0,,30.3308401,71.247499,77.6192349,-42.8125967
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",35.0,Albuminoidal substances; modified starches; glues; enzymes,15768.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Hungary,35.0,Albuminoidal substances; modified starches; glues; enzymes,2779.0,,30.3308401,71.247499,47.1817585,19.5060937
2006,2006.0,Import,Pakistan,Indonesia,35.0,Albuminoidal substances; modified starches; glues; enzymes,198866.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Import,Pakistan,Iran,35.0,Albuminoidal substances; modified starches; glues; enzymes,10501.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Import,Pakistan,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,45469.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Import,Pakistan,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,873183.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Import,Pakistan,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,1031633.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Import,Pakistan,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,494692.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Kuwait,35.0,Albuminoidal substances; modified starches; glues; enzymes,16487.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Import,Pakistan,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,3411.0,,30.3308401,71.247499,55.3500003,23.7499997
2006,2006.0,Import,Pakistan,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,1872591.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Import,Pakistan,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,819544.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,1220457.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Import,Pakistan,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,82915.0,,30.3308401,71.247499,-41.5000831,172.8344077
2006,2006.0,Import,Pakistan,"Other Europe, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,78107.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Paraguay,35.0,Albuminoidal substances; modified starches; glues; enzymes,4660.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2006,2006.0,Import,Pakistan,Philippines,35.0,Albuminoidal substances; modified starches; glues; enzymes,38478.0,,30.3308401,71.247499,12.7503486,122.7312101
2006,2006.0,Import,Pakistan,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,3786.0,,30.3308401,71.247499,39.6621648,-8.1353519
2006,2006.0,Import,Pakistan,Qatar,35.0,Albuminoidal substances; modified starches; glues; enzymes,44772.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Import,Pakistan,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,279257.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Import,Pakistan,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,476314.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Import,Pakistan,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,1383084.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Import,Pakistan,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,33577.0,,30.3308401,71.247499,45.8133113,14.4808369
2006,2006.0,Import,Pakistan,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,5653.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Import,Pakistan,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,464119.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Import,Pakistan,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,30852.0,,30.3308401,71.247499,59.6749712,14.5208584
2006,2006.0,Import,Pakistan,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,150556.0,,30.3308401,71.247499,46.7985624,8.2319736
2006,2006.0,Import,Pakistan,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,950815.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Import,Pakistan,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,313507.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Import,Pakistan,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,110941.0,,30.3308401,71.247499,38.9597594,34.9249653
2006,2006.0,Import,Pakistan,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,3184.0,,30.3308401,71.247499,26.2540493,29.2675469
2006,2006.0,Import,Pakistan,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,821373.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Import,Pakistan,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,867684.0,,30.3308401,71.247499,39.7837304,-100.445882
