yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,52,Cotton,World,World,530965228,31.17,-7.33,,
2018,2018,Import,Morocco,52,Cotton,World,World,506222871,31.17,-7.33,,
2019,2019,Import,Morocco,52,Cotton,World,World,484201666,31.17,-7.33,,
2020,2020,Import,Morocco,52,Cotton,World,World,399880323,31.17,-7.33,,
1991,1991,Import,Oman,52,Cotton,World,World,20376664,21.0000287,57.0036901,,
1992,1992,Import,Oman,52,Cotton,World,World,28022150,21.0000287,57.0036901,,
1993,1993,Import,Oman,52,Cotton,World,World,28819196,21.0000287,57.0036901,,
1994,1994,Import,Oman,52,Cotton,World,World,32606460,21.0000287,57.0036901,,
1995,1995,Import,Oman,52,Cotton,World,World,33188060,21.0000287,57.0036901,,
1996,1996,Import,Oman,52,Cotton,World,World,24851436,21.0000287,57.0036901,,
1999,1999,Import,Oman,52,Cotton,World,World,28588518,21.0000287,57.0036901,,
2000,2000,Import,Oman,52,Cotton,World,World,30111324,21.0000287,57.0036901,,
2001,2001,Import,Oman,52,Cotton,World,World,22241728,21.0000287,57.0036901,,
2002,2002,Import,Oman,52,Cotton,World,World,11807231,21.0000287,57.0036901,,
2003,2003,Import,Oman,52,Cotton,World,World,2985441,21.0000287,57.0036901,,
2008,2008,Import,Oman,52,Cotton,World,World,8331770,21.0000287,57.0036901,,
2009,2009,Import,Oman,52,Cotton,World,World,5891173,21.0000287,57.0036901,,
2010,2010,Import,Oman,52,Cotton,World,World,8694070,21.0000287,57.0036901,,
2011,2011,Import,Oman,52,Cotton,World,World,10155281,21.0000287,57.0036901,,
2012,2012,Import,Oman,52,Cotton,World,World,15921471,21.0000287,57.0036901,,
2013,2013,Import,Oman,52,Cotton,World,World,12667931,21.0000287,57.0036901,,
2015,2015,Import,Oman,52,Cotton,World,World,11045777,21.0000287,57.0036901,,
2016,2016,Import,Oman,52,Cotton,World,World,8396990,21.0000287,57.0036901,,
2017,2017,Import,Oman,52,Cotton,World,World,8914912,21.0000287,57.0036901,,
2018,2018,Import,Oman,52,Cotton,World,World,8243486,21.0000287,57.0036901,,
2019,2019,Import,Oman,52,Cotton,World,World,7277310,21.0000287,57.0036901,,
2021,2021,Import,Oman,52,Cotton,World,World,34522429,21.0000287,57.0036901,,
1997,1997,Import,Armenia,52,Cotton,World,World,3829030,40.7696272,44.6736646,,
1999,1999,Import,Armenia,52,Cotton,World,World,3149989,40.7696272,44.6736646,,
2000,2000,Import,Armenia,52,Cotton,World,World,2872159,40.7696272,44.6736646,,
2001,2001,Import,Armenia,52,Cotton,World,World,4291176,40.7696272,44.6736646,,
2002,2002,Import,Armenia,52,Cotton,World,World,3603383,40.7696272,44.6736646,,
2003,2003,Import,Armenia,52,Cotton,World,World,3299653,40.7696272,44.6736646,,
2005,2005,Import,Armenia,52,Cotton,World,World,3222239,40.7696272,44.6736646,,
2006,2006,Import,Armenia,52,Cotton,World,World,4236607,40.7696272,44.6736646,,
2008,2008,Import,Armenia,52,Cotton,World,World,7054362,40.7696272,44.6736646,,
2009,2009,Import,Armenia,52,Cotton,World,World,4790678,40.7696272,44.6736646,,
2010,2010,Import,Armenia,52,Cotton,World,World,8611404,40.7696272,44.6736646,,
2011,2011,Import,Armenia,52,Cotton,World,World,13668964,40.7696272,44.6736646,,
2012,2012,Import,Armenia,52,Cotton,World,World,9815595,40.7696272,44.6736646,,
2013,2013,Import,Armenia,52,Cotton,World,World,10512329,40.7696272,44.6736646,,
2014,2014,Import,Armenia,52,Cotton,World,World,11063462,40.7696272,44.6736646,,
2015,2015,Import,Armenia,52,Cotton,World,World,10007475,40.7696272,44.6736646,,
2016,2016,Import,Armenia,52,Cotton,World,World,14203896,40.7696272,44.6736646,,
2017,2017,Import,Armenia,52,Cotton,World,World,17835432,40.7696272,44.6736646,,
2018,2018,Import,Armenia,52,Cotton,World,World,26238721,40.7696272,44.6736646,,
2019,2019,Import,Armenia,52,Cotton,World,World,19535571,40.7696272,44.6736646,,
2020,2020,Import,Armenia,52,Cotton,World,World,16162926,40.7696272,44.6736646,,
2021,2021,Import,Armenia,52,Cotton,World,World,18687559,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,52,Cotton,World,World,569844118,30.3308401,71.247499,,
2005,2005,Import,Pakistan,52,Cotton,World,World,517538148,30.3308401,71.247499,,
2006,2006,Import,Pakistan,52,Cotton,World,World,428928138,30.3308401,71.247499,,
2007,2007,Import,Pakistan,52,Cotton,World,World,917841238,30.3308401,71.247499,,
2011,2011,Import,Pakistan,52,Cotton,World,World,909279381,30.3308401,71.247499,,
2012,2012,Import,Pakistan,52,Cotton,World,World,683983365,30.3308401,71.247499,,
2013,2013,Import,Pakistan,52,Cotton,World,World,1046709066,30.3308401,71.247499,,
2014,2014,Import,Pakistan,52,Cotton,World,World,741595816,30.3308401,71.247499,,
2015,2015,Import,Pakistan,52,Cotton,World,World,662978144,30.3308401,71.247499,,
2016,2016,Import,Pakistan,52,Cotton,World,World,719253672,30.3308401,71.247499,,
2017,2017,Import,Pakistan,52,Cotton,World,World,974979717,30.3308401,71.247499,,
2018,2018,Import,Pakistan,52,Cotton,World,World,1243764503,30.3308401,71.247499,,
2019,2019,Import,Pakistan,52,Cotton,World,World,832048068,30.3308401,71.247499,,
2020,2020,Import,Pakistan,52,Cotton,World,World,1392682228,30.3308401,71.247499,,
2000,2000,Import,Qatar,52,Cotton,World,World,32378304,25.3336984,51.2295295,,
2001,2001,Import,Qatar,52,Cotton,World,World,25371782,25.3336984,51.2295295,,
2002,2002,Import,Qatar,52,Cotton,World,World,33938648,25.3336984,51.2295295,,
2003,2003,Import,Qatar,52,Cotton,World,World,13220358,25.3336984,51.2295295,,
2004,2004,Import,Qatar,52,Cotton,World,World,23725113,25.3336984,51.2295295,,
2006,2006,Import,Qatar,52,Cotton,World,World,10690300,25.3336984,51.2295295,,
2008,2008,Import,Qatar,52,Cotton,World,World,3106660,25.3336984,51.2295295,,
2010,2010,Import,Qatar,52,Cotton,World,World,5525130,25.3336984,51.2295295,,
2012,2012,Import,Qatar,52,Cotton,World,World,6230975,25.3336984,51.2295295,,
2013,2013,Import,Qatar,52,Cotton,World,World,7109546,25.3336984,51.2295295,,
2014,2014,Import,Qatar,52,Cotton,World,World,10349057,25.3336984,51.2295295,,
2016,2016,Import,Qatar,52,Cotton,World,World,6532581,25.3336984,51.2295295,,
2017,2017,Import,Qatar,52,Cotton,World,World,6015630,25.3336984,51.2295295,,
2018,2018,Import,Qatar,52,Cotton,World,World,4208125,25.3336984,51.2295295,,
2019,2019,Import,Qatar,52,Cotton,World,World,4530954,25.3336984,51.2295295,,
2020,2020,Import,Qatar,52,Cotton,World,World,4655844,25.3336984,51.2295295,,
2021,2021,Import,Qatar,52,Cotton,World,World,6717127,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,52,Cotton,World,World,41224696,25.62,42.35,,
1992,1992,Import,Saudi Arabia,52,Cotton,World,World,50388308,25.62,42.35,,
1993,1993,Import,Saudi Arabia,52,Cotton,World,World,46283268,25.62,42.35,,
1994,1994,Import,Saudi Arabia,52,Cotton,World,World,46056632,25.62,42.35,,
1995,1995,Import,Saudi Arabia,52,Cotton,World,World,46558580,25.62,42.35,,
1996,1996,Import,Saudi Arabia,52,Cotton,World,World,44590632,25.62,42.35,,
1998,1998,Import,Saudi Arabia,52,Cotton,World,World,41614952,25.62,42.35,,
1999,1999,Import,Saudi Arabia,52,Cotton,World,World,61561596,25.62,42.35,,
2000,2000,Import,Saudi Arabia,52,Cotton,World,World,41253918,25.62,42.35,,
2002,2002,Import,Saudi Arabia,52,Cotton,World,World,34524310,25.62,42.35,,
2003,2003,Import,Saudi Arabia,52,Cotton,World,World,32767774,25.62,42.35,,
2004,2004,Import,Saudi Arabia,52,Cotton,World,World,34711510,25.62,42.35,,
2005,2005,Import,Saudi Arabia,52,Cotton,World,World,39043755,25.62,42.35,,
2006,2006,Import,Saudi Arabia,52,Cotton,World,World,37872673,25.62,42.35,,
2007,2007,Import,Saudi Arabia,52,Cotton,World,World,33488184,25.62,42.35,,
2008,2008,Import,Saudi Arabia,52,Cotton,World,World,40291784,25.62,42.35,,
2009,2009,Import,Saudi Arabia,52,Cotton,World,World,37896296,25.62,42.35,,
2010,2010,Import,Saudi Arabia,52,Cotton,World,World,37422980,25.62,42.35,,
2011,2011,Import,Saudi Arabia,52,Cotton,World,World,52148065,25.62,42.35,,
2012,2012,Import,Saudi Arabia,52,Cotton,World,World,50755263,25.62,42.35,,
2013,2013,Import,Saudi Arabia,52,Cotton,World,World,44874189,25.62,42.35,,
2014,2014,Import,Saudi Arabia,52,Cotton,World,World,39789672,25.62,42.35,,
2015,2015,Import,Saudi Arabia,52,Cotton,World,World,36818767,25.62,42.35,,
2016,2016,Import,Saudi Arabia,52,Cotton,World,World,41397918,25.62,42.35,,
2017,2017,Import,Saudi Arabia,52,Cotton,World,World,36136357,25.62,42.35,,
2018,2018,Import,Saudi Arabia,52,Cotton,World,World,31191695,25.62,42.35,,
2019,2019,Import,Saudi Arabia,52,Cotton,World,World,32733812,25.62,42.35,,
2020,2020,Import,Saudi Arabia,52,Cotton,World,World,24268993,25.62,42.35,,
2021,2021,Import,Saudi Arabia,52,Cotton,World,World,24441120,25.62,42.35,,
1995,1995,Import,Fmr Sudan,52,Cotton,World,World,236131,,,,
1996,1996,Import,Fmr Sudan,52,Cotton,World,World,403894,,,,
1997,1997,Import,Fmr Sudan,52,Cotton,World,World,1086226,,,,
1998,1998,Import,Fmr Sudan,52,Cotton,World,World,1542071,,,,
1999,1999,Import,Fmr Sudan,52,Cotton,World,World,491927,,,,
2000,2000,Import,Fmr Sudan,52,Cotton,World,World,1183096,,,,
2001,2001,Import,Fmr Sudan,52,Cotton,World,World,1889874,,,,
2002,2002,Import,Fmr Sudan,52,Cotton,World,World,973069,,,,
2004,2004,Import,Fmr Sudan,52,Cotton,World,World,732258,,,,
2006,2006,Import,Fmr Sudan,52,Cotton,World,World,1123939,,,,
2007,2007,Import,Fmr Sudan,52,Cotton,World,World,918074,,,,
2008,2008,Import,Fmr Sudan,52,Cotton,World,World,1267666,,,,
2009,2009,Import,Fmr Sudan,52,Cotton,World,World,978423,,,,
2010,2010,Import,Fmr Sudan,52,Cotton,World,World,2234279,,,,
2011,2011,Import,Fmr Sudan,52,Cotton,World,World,3567537,,,,
2001,2001,Import,Syria,52,Cotton,World,World,7828342,,,,
2002,2002,Import,Syria,52,Cotton,World,World,6841347,,,,
2003,2003,Import,Syria,52,Cotton,World,World,35612797,,,,
2004,2004,Import,Syria,52,Cotton,World,World,30868111,,,,
2006,2006,Import,Syria,52,Cotton,World,World,16378212,,,,
2008,2008,Import,Syria,52,Cotton,World,World,31059235,,,,
2009,2009,Import,Syria,52,Cotton,World,World,26888039,,,,
2010,2010,Import,Syria,52,Cotton,World,World,27915012,,,,
1991,1991,Import,United Arab Emirates,52,Cotton,World,World,114112,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,52,Cotton,World,World,1446790,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,52,Cotton,World,World,250572,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,52,Cotton,World,World,164286198,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,52,Cotton,World,World,165762245,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,52,Cotton,World,World,145404823,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,52,Cotton,World,World,153289344,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,52,Cotton,World,World,164749252,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,52,Cotton,World,World,205895621,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,52,Cotton,World,World,181191440,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,52,Cotton,World,World,159745960,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,52,Cotton,World,World,144039227,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,52,Cotton,World,World,165754895,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,52,Cotton,World,World,209312353,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,52,Cotton,World,World,311864800,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,52,Cotton,World,World,234542433,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,52,Cotton,World,World,253730616,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,52,Cotton,World,World,194487387,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,52,Cotton,World,World,182468865,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,52,Cotton,World,World,203667600,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,52,Cotton,World,World,137707544,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,52,Cotton,World,World,123271395,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,52,Cotton,World,World,129965870,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,52,Cotton,World,World,128235263,24.0002488,53.9994829,,
1991,1991,Import,Turkey,52,Cotton,World,World,223808581,38.9597594,34.9249653,,
1992,1992,Import,Turkey,52,Cotton,World,World,340176390,38.9597594,34.9249653,,
1993,1993,Import,Turkey,52,Cotton,World,World,527797980,38.9597594,34.9249653,,
1994,1994,Import,Turkey,52,Cotton,World,World,549156040,38.9597594,34.9249653,,
1995,1995,Import,Turkey,52,Cotton,World,World,885903616,38.9597594,34.9249653,,
1996,1996,Import,Turkey,52,Cotton,World,World,687188928,38.9597594,34.9249653,,
1997,1997,Import,Turkey,52,Cotton,World,World,1045475520,38.9597594,34.9249653,,
1998,1998,Import,Turkey,52,Cotton,World,World,994751296,38.9597594,34.9249653,,
1999,1999,Import,Turkey,52,Cotton,World,World,671386566,38.9597594,34.9249653,,
2000,2000,Import,Turkey,52,Cotton,World,World,1077624621,38.9597594,34.9249653,,
2001,2001,Import,Turkey,52,Cotton,World,World,950069741,38.9597594,34.9249653,,
2002,2002,Import,Turkey,52,Cotton,World,World,1289864234,38.9597594,34.9249653,,
2003,2003,Import,Turkey,52,Cotton,World,World,1641454246,38.9597594,34.9249653,,
2005,2005,Import,Turkey,52,Cotton,World,World,2079290810,38.9597594,34.9249653,,
2007,2007,Import,Turkey,52,Cotton,World,World,2829538715,38.9597594,34.9249653,,
2008,2008,Import,Turkey,52,Cotton,World,World,2331905528,38.9597594,34.9249653,,
2009,2009,Import,Turkey,52,Cotton,World,World,2098706666,38.9597594,34.9249653,,
2010,2010,Import,Turkey,52,Cotton,World,World,3385752843,38.9597594,34.9249653,,
2011,2011,Import,Turkey,52,Cotton,World,World,3608859926,38.9597594,34.9249653,,
2012,2012,Import,Turkey,52,Cotton,World,World,2377563348,38.9597594,34.9249653,,
2014,2014,Import,Turkey,52,Cotton,World,World,3158280577,38.9597594,34.9249653,,
2015,2015,Import,Turkey,52,Cotton,World,World,2306789333,38.9597594,34.9249653,,
2016,2016,Import,Turkey,52,Cotton,World,World,2358159584,38.9597594,34.9249653,,
2017,2017,Import,Turkey,52,Cotton,World,World,3024277426,38.9597594,34.9249653,,
2018,2018,Import,Turkey,52,Cotton,World,World,2634227225,38.9597594,34.9249653,,
2019,2019,Import,Turkey,52,Cotton,World,World,2629327025,38.9597594,34.9249653,,
2021,2021,Import,Turkey,52,Cotton,World,World,3714928392,38.9597594,34.9249653,,
2004,2004,Import,Yemen,52,Cotton,World,World,492788,16.3471243,47.8915271,,
2006,2006,Import,Yemen,52,Cotton,World,World,389879,16.3471243,47.8915271,,
2007,2007,Import,Yemen,52,Cotton,World,World,1637288,16.3471243,47.8915271,,
2008,2008,Import,Yemen,52,Cotton,World,World,297654,16.3471243,47.8915271,,
2009,2009,Import,Yemen,52,Cotton,World,World,364097,16.3471243,47.8915271,,
2010,2010,Import,Yemen,52,Cotton,World,World,124615,16.3471243,47.8915271,,
2011,2011,Import,Yemen,52,Cotton,World,World,73887,16.3471243,47.8915271,,
2012,2012,Import,Yemen,52,Cotton,World,World,437737,16.3471243,47.8915271,,
2013,2013,Import,Yemen,52,Cotton,World,World,360841,16.3471243,47.8915271,,
2014,2014,Import,Yemen,52,Cotton,World,World,101328,16.3471243,47.8915271,,
2015,2015,Import,Yemen,52,Cotton,World,World,88816,16.3471243,47.8915271,,
2018,2018,Import,Yemen,52,Cotton,World,World,138687,16.3471243,47.8915271,,
